Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1590271200.0 529.0 0 NA NA NA NA 0 NA NA NA NA 9 NA NA NA NA 55 NA NA NA NA
1590271200.0 530.0 26 0 NA NA NA 52 0 NA NA NA 42 11 NA NA NA 55 29 NA NA NA
1590271200.0 531.0 35 0 NA NA NA 162 0 NA NA NA 37 11 NA NA NA 54 20 NA NA NA
1590271200.0 541.0 32 0 NA NA NA 62 0 NA NA NA 55 11 NA NA NA 71 25 NA NA NA
1590271200.0 542.0 34 0 NA NA NA 62 0 NA NA NA 53 11 NA NA NA 69 25 NA NA NA
1590271200.0 544.0 32 0 NA NA NA 62 0 NA NA NA 52 12 NA NA NA 69 25 NA NA NA
1590271200.0 545.0 33 0 NA NA NA 62 0 NA NA NA 52 12 NA NA NA 70 26 NA NA NA
1590271200.0 6.0 NA 154 166 0 NA NA 207 217 0 NA NA 941 1138 600 NA NA 1002 1180 630 NA
1590271200.0 7.0 44 0 0 0 0 74 0 0 0 0 340 284 160 73 281 360 343 199 93 306
1590271200.0 8.0 NA 143 102 37 0 NA 191 148 64 0 NA 718 697 73 295 NA 781 751 88 332
1590271200.0 9.0 NA 155 172 0 NA NA 213 225 0 NA NA 2049 2827 712 NA NA 2119 2872 739 NA
