Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1457085600.0 517.0 25 0 NA NA NA 52 0 NA NA NA 58 14 NA NA NA 79 31 NA NA NA
1457085600.0 518.0 19 29 0 NA NA 110 55 0 NA NA 14 44 14 NA NA 4410 89 52 NA NA
1457085600.0 519.0 28 0 NA NA NA 66 0 NA NA NA 41 15 NA NA NA 60 29 NA NA NA
1457085600.0 520.0 25 0 NA NA NA 52 0 NA NA NA 47 15 NA NA NA 66 35 NA NA NA
1457085600.0 521.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1457085600.0 522.0 19 26 0 NA NA 110 55 0 NA NA 15 47 14 NA NA 7695 154 42 NA NA
1457085600.0 523.0 28 0 NA NA NA 66 0 NA NA NA 46 15 NA NA NA 66 31 NA NA NA
1457085600.0 524.0 24 0 NA NA NA 52 0 NA NA NA 49 16 NA NA NA 71 35 NA NA NA
1457085600.0 525.0 28 0 NA NA NA 66 0 NA NA NA 46 17 NA NA NA 68 61 NA NA NA
1457085600.0 526.0 19 33 0 NA NA 110 55 0 NA NA 13 46 15 NA NA 4252 87 32 NA NA
1457085600.0 527.0 25 0 NA NA NA 52 0 NA NA NA 58 16 NA NA NA 81 32 NA NA NA
1457085600.0 528.0 35 0 NA NA NA 66 0 NA NA NA 44 14 NA NA NA 65 54 NA NA NA
1457085600.0 529.0 19 34 0 NA NA 110 55 0 NA NA 31 47 14 NA NA 9045 181 68 NA NA
1457085600.0 530.0 26 0 NA NA NA 52 0 NA NA NA 49 15 NA NA NA 67 66 NA NA NA
1457085600.0 531.0 51 0 NA NA NA 163 0 NA NA NA 47 16 NA NA NA 73 35 NA NA NA
1457085600.0 541.0 26 0 NA NA NA 54 0 NA NA NA 76 15 NA NA NA 99 35 NA NA NA
1457085600.0 542.0 25 0 NA NA NA 53 0 NA NA NA 68 14 NA NA NA 88 34 NA NA NA
1457085600.0 544.0 25 0 NA NA NA 53 0 NA NA NA 71 15 NA NA NA 91 33 NA NA NA
1457085600.0 545.0 27 0 NA NA NA 53 0 NA NA NA 73 15 NA NA NA 90 53 NA NA NA
1457085600.0 6.0 NA 152 170 0 NA NA 211 218 0 NA NA 1392 1631 899 NA NA 1512 1893 982 NA
1457085600.0 7.0 46 0 0 0 0 75 0 0 0 0 526 423 233 89 414 622 831 455 188 469
1457085600.0 8.0 NA 144 107 38 0 NA 195 149 64 0 NA 998 1028 83 435 NA 1071 1122 126 465
1457085600.0 9.0 NA 165 179 0 NA NA 220 226 0 NA NA 4751 6330 1367 NA NA 4883 6425 1405 NA
