Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1442739600.0 518.0 28 34 0 NA NA 110 54 0 NA NA 12 44 15 NA NA 18490 145 109 NA NA
1442739600.0 519.0 36 0 NA NA NA 65 0 NA NA NA 36 14 NA NA NA 424 68 NA NA NA
1442739600.0 520.0 33 0 NA NA NA 51 0 NA NA NA 42 13 NA NA NA 391 67 NA NA NA
1442739600.0 521.0 37 0 NA NA NA 66 0 NA NA NA 47 14 NA NA NA 83 74 NA NA NA
1442739600.0 522.0 28 34 0 NA NA 110 54 0 NA NA 14 43 12 NA NA 17318 159 67 NA NA
1442739600.0 523.0 36 0 NA NA NA 65 0 NA NA NA 42 14 NA NA NA 384 109 NA NA NA
1442739600.0 524.0 33 0 NA NA NA 51 0 NA NA NA 48 14 NA NA NA 371 162 NA NA NA
1442739600.0 525.0 36 0 NA NA NA 65 0 NA NA NA 41 13 NA NA NA 512 80 NA NA NA
1442739600.0 526.0 27 34 0 NA NA 110 54 0 NA NA 14 51 13 NA NA 15743 437 30 NA NA
1442739600.0 527.0 33 0 NA NA NA 51 0 NA NA NA 47 13 NA NA NA 452 80 NA NA NA
1442739600.0 528.0 36 0 NA NA NA 65 0 NA NA NA 41 13 NA NA NA 512 80 NA NA NA
1442739600.0 529.0 28 34 0 NA NA 110 54 0 NA NA 12 48 14 NA NA 13648 429 49 NA NA
1442739600.0 530.0 33 0 NA NA NA 51 0 NA NA NA 46 13 NA NA NA 393 186 NA NA NA
1442739600.0 531.0 60 0 NA NA NA 163 0 NA NA NA 47 16 NA NA NA 515 36 NA NA NA
1442739600.0 541.0 35 0 NA NA NA 54 0 NA NA NA 75 16 NA NA NA 446 57 NA NA NA
1442739600.0 542.0 34 0 NA NA NA 53 0 NA NA NA 67 16 NA NA NA 445 52 NA NA NA
1442739600.0 544.0 34 0 NA NA NA 53 0 NA NA NA 71 15 NA NA NA 251 53 NA NA NA
1442739600.0 545.0 35 0 NA NA NA 54 0 NA NA NA 79 14 NA NA NA 118 91 NA NA NA
1442739600.0 6.0 NA 164 181 0 NA NA 211 218 0 NA NA 1411 1711 872 NA NA 1541 1825 921 NA
1442739600.0 7.0 55 0 0 0 0 75 0 0 0 0 543 391 223 98 446 632 463 277 141 472
1442739600.0 8.0 NA 158 116 45 0 NA 195 149 64 0 NA 966 1008 100 417 NA 1037 1077 124 451
1442739600.0 9.0 NA 174 191 0 NA NA 220 227 0 NA NA 2864 3952 982 NA NA 2967 4036 1012 NA
