Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1436734800.0 506.0 32 0 NA NA NA 49 0 NA NA NA 63 19 NA NA NA 107 36 NA NA NA
1436734800.0 507.0 32 0 NA NA NA 49 0 NA NA NA 137 20 NA NA NA 208 44 NA NA NA
1436734800.0 508.0 33 0 NA NA NA 49 0 NA NA NA 58 21 NA NA NA 96 46 NA NA NA
1436734800.0 509.0 32 0 NA NA NA 49 0 NA NA NA 50 20 NA NA NA 89 569 NA NA NA
1436734800.0 510.0 32 0 NA NA NA 49 0 NA NA NA 246 20 NA NA NA 282 92 NA NA NA
1436734800.0 511.0 38 0 NA NA NA 55 0 NA NA NA 730 23 NA NA NA 758 62 NA NA NA
1436734800.0 512.0 28 34 0 NA NA 109 52 0 NA NA 18 58 20 NA NA 4529 87 75 NA NA
1436734800.0 513.0 36 0 NA NA NA 64 0 NA NA NA 60 20 NA NA NA 94 41 NA NA NA
1436734800.0 514.0 33 0 NA NA NA 50 0 NA NA NA 69 19 NA NA NA 571 47 NA NA NA
1436734800.0 515.0 27 34 0 NA NA 109 52 0 NA NA 42 56 20 NA NA 3750 79 69 NA NA
1436734800.0 516.0 36 0 NA NA NA 64 0 NA NA NA 60 21 NA NA NA 166 57 NA NA NA
1436734800.0 517.0 33 0 NA NA NA 50 0 NA NA NA 80 22 NA NA NA 137 86 NA NA NA
1436734800.0 518.0 27 34 0 NA NA 109 53 0 NA NA 28 79 21 NA NA 3862 120 74 NA NA
1436734800.0 519.0 36 0 NA NA NA 64 0 NA NA NA 60 20 NA NA NA 289 49 NA NA NA
1436734800.0 520.0 33 0 NA NA NA 50 0 NA NA NA 71 20 NA NA NA 179 49 NA NA NA
1436734800.0 521.0 37 0 NA NA NA 65 0 NA NA NA 71 25 NA NA NA 162 85 NA NA NA
1436734800.0 522.0 27 34 0 NA NA 109 53 0 NA NA 18 68 20 NA NA 4038 148 51 NA NA
1436734800.0 523.0 36 0 NA NA NA 64 0 NA NA NA 67 22 NA NA NA 120 39 NA NA NA
1436734800.0 524.0 33 0 NA NA NA 50 0 NA NA NA 83 21 NA NA NA 123 63 NA NA NA
1436734800.0 525.0 36 0 NA NA NA 64 0 NA NA NA 68 19 NA NA NA 275 51 NA NA NA
1436734800.0 526.0 27 34 0 NA NA 109 53 0 NA NA 37 72 20 NA NA 4293 101 52 NA NA
1436734800.0 527.0 33 0 NA NA NA 50 0 NA NA NA 78 21 NA NA NA 229 125 NA NA NA
1436734800.0 528.0 36 0 NA NA NA 64 0 NA NA NA 67 27 NA NA NA 248 81 NA NA NA
1436734800.0 529.0 27 34 0 NA NA 109 53 0 NA NA 20 70 24 NA NA 4170 108 38 NA NA
1436734800.0 530.0 33 0 NA NA NA 50 0 NA NA NA 82 20 NA NA NA 261 60 NA NA NA
1436734800.0 531.0 47 0 NA NA NA 162 0 NA NA NA 95 20 NA NA NA 177 68 NA NA NA
1436734800.0 541.0 35 0 NA NA NA 53 0 NA NA NA 108 20 NA NA NA 151 41 NA NA NA
1436734800.0 542.0 34 0 NA NA NA 52 0 NA NA NA 109 20 NA NA NA 155 47 NA NA NA
1436734800.0 544.0 34 0 NA NA NA 52 0 NA NA NA 104 21 NA NA NA 153 61 NA NA NA
1436734800.0 545.0 35 0 NA NA NA 53 0 NA NA NA 122 20 NA NA NA 172 59 NA NA NA
1436734800.0 6.0 NA 165 180 0 NA NA 211 217 0 NA NA 2294 2763 1219 NA NA 2399 2849 1321 NA
1436734800.0 7.0 55 0 0 0 0 74 0 0 0 0 827 670 464 289 594 893 843 555 351 633
1436734800.0 8.0 NA 158 116 45 0 NA 194 148 63 0 NA 1659 1801 235 630 NA 1839 1891 271 704
1436734800.0 9.0 NA 179 192 0 NA NA 219 226 0 NA NA 4500 6500 1389 NA NA 4646 6583 1419 NA
