Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1423962000.0 517.0 35 0 NA NA NA 89 0 NA NA NA 20 10 NA NA NA 44 36 NA NA NA
1423962000.0 518.0 35 0 NA NA NA 89 0 NA NA NA 19 11 NA NA NA 91 29 NA NA NA
1423962000.0 519.0 35 0 NA NA NA 89 0 NA NA NA 20 11 NA NA NA 46 42 NA NA NA
1423962000.0 520.0 35 0 NA NA NA 89 0 NA NA NA 22 11 NA NA NA 48 284 NA NA NA
1423962000.0 521.0 35 0 NA NA NA 89 0 NA NA NA 22 10 NA NA NA 140 47 NA NA NA
1423962000.0 522.0 35 0 NA NA NA 89 0 NA NA NA 21 10 NA NA NA 51 49 NA NA NA
1423962000.0 539.0 34 0 NA NA NA 72 0 NA NA NA 35 11 NA NA NA 229 28 NA NA NA
1423962000.0 540.0 60 0 NA NA NA 179 0 NA NA NA 44 11 NA NA NA 307 37 NA NA NA
1423962000.0 6.0 NA 164 180 0 NA NA 210 216 0 NA NA 1248 1523 799 NA NA 1344 1737 852 NA
1423962000.0 7.0 55 0 0 0 0 91 0 0 0 0 516 355 217 84 377 583 514 350 156 395
1423962000.0 8.0 NA 158 116 45 0 NA 194 148 63 0 NA 906 949 69 389 NA 1026 1295 213 425
1423962000.0 9.0 NA 179 191 0 NA NA 217 226 0 NA NA 2583 3665 899 NA NA 2966 3878 923 NA
