Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1439542800.0 515.0 28 34 0 NA NA 109 52 0 NA NA 17 63 22 NA NA 4502 92 51 NA NA
1439542800.0 516.0 36 0 NA NA NA 64 0 NA NA NA 61 23 NA NA NA 576 46 NA NA NA
1439542800.0 517.0 33 0 NA NA NA 50 0 NA NA NA 81 21 NA NA NA 209 142 NA NA NA
1439542800.0 518.0 27 35 0 NA NA 109 53 0 NA NA 18 76 21 NA NA 4320 119 45 NA NA
1439542800.0 519.0 36 0 NA NA NA 64 0 NA NA NA 61 21 NA NA NA 235 41 NA NA NA
1439542800.0 520.0 33 0 NA NA NA 50 0 NA NA NA 67 23 NA NA NA 107 49 NA NA NA
1439542800.0 521.0 37 0 NA NA NA 65 0 NA NA NA 70 21 NA NA NA 281 46 NA NA NA
1439542800.0 522.0 28 34 0 NA NA 109 53 0 NA NA 19 70 22 NA NA 4356 98 46 NA NA
1439542800.0 523.0 37 0 NA NA NA 64 0 NA NA NA 67 19 NA NA NA 101 48 NA NA NA
1439542800.0 524.0 33 0 NA NA NA 50 0 NA NA NA 90 22 NA NA NA 117 43 NA NA NA
1439542800.0 525.0 36 0 NA NA NA 64 0 NA NA NA 67 23 NA NA NA 117 97 NA NA NA
1439542800.0 526.0 27 34 0 NA NA 109 53 0 NA NA 25 70 19 NA NA 4278 87 37 NA NA
1439542800.0 527.0 33 0 NA NA NA 50 0 NA NA NA 81 21 NA NA NA 217 52 NA NA NA
1439542800.0 528.0 36 0 NA NA NA 64 0 NA NA NA 79 21 NA NA NA 223 43 NA NA NA
1439542800.0 529.0 27 34 0 NA NA 109 53 0 NA NA 32 79 21 NA NA 4348 109 47 NA NA
1439542800.0 530.0 33 0 NA NA NA 50 0 NA NA NA 83 21 NA NA NA 234 43 NA NA NA
1439542800.0 531.0 60 0 NA NA NA 162 0 NA NA NA 82 21 NA NA NA 366 56 NA NA NA
1439542800.0 541.0 35 0 NA NA NA 53 0 NA NA NA 114 21 NA NA NA 177 47 NA NA NA
1439542800.0 542.0 34 0 NA NA NA 52 0 NA NA NA 104 19 NA NA NA 141 50 NA NA NA
1439542800.0 544.0 34 0 NA NA NA 52 0 NA NA NA 98 21 NA NA NA 153 43 NA NA NA
1439542800.0 545.0 35 0 NA NA NA 53 0 NA NA NA 113 20 NA NA NA 147 51 NA NA NA
1439542800.0 6.0 NA 164 181 0 NA NA 211 217 0 NA NA 2298 2865 1318 NA NA 2434 2948 1358 NA
1439542800.0 7.0 55 0 0 0 0 74 0 0 0 0 804 663 469 247 606 876 728 526 283 637
1439542800.0 8.0 NA 158 116 45 0 NA 194 148 63 0 NA 1705 1848 262 665 NA 1864 1960 308 715
1439542800.0 9.0 NA 179 192 0 NA NA 220 226 0 NA NA 4639 6616 1532 NA NA 4874 6738 1595 NA
