Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1563055200.0 528.0 28 0 NA NA NA 66 0 NA NA NA 43 11 NA NA NA 78 95 NA NA NA
1563055200.0 529.0 0 NA NA NA NA 0 NA NA NA NA 10 NA NA NA NA 1157 NA NA NA NA
1563055200.0 530.0 25 0 NA NA NA 52 0 NA NA NA 42 9 NA NA NA 87 28 NA NA NA
1563055200.0 531.0 51 0 NA NA NA 162 0 NA NA NA 46 13 NA NA NA 138 31 NA NA NA
1563055200.0 541.0 33 0 NA NA NA 62 0 NA NA NA 72 12 NA NA NA 109 53 NA NA NA
1563055200.0 542.0 34 0 NA NA NA 62 0 NA NA NA 50 11 NA NA NA 78 54 NA NA NA
1563055200.0 544.0 35 0 NA NA NA 62 0 NA NA NA 49 10 NA NA NA 87 44 NA NA NA
1563055200.0 545.0 33 0 NA NA NA 62 0 NA NA NA 49 10 NA NA NA 79 45 NA NA NA
1563055200.0 6.0 NA 149 169 0 NA NA 211 217 0 NA NA 984 1196 615 NA NA 1131 1267 668 NA
1563055200.0 7.0 46 0 0 0 0 74 0 0 0 0 353 270 145 58 279 398 377 199 87 311
1563055200.0 8.0 NA 143 104 38 0 NA 194 148 64 0 NA 729 728 62 298 NA 818 829 134 365
1563055200.0 9.0 NA 163 174 0 NA NA 216 226 0 NA NA 2971 4133 1067 NA NA 3247 4866 1246 NA
