Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1533420000.0 524.0 26 0 NA NA NA 51 0 NA NA NA 43 13 NA NA NA 67 48 NA NA NA
1533420000.0 525.0 29 0 NA NA NA 65 0 NA NA NA 36 12 NA NA NA 61 36 NA NA NA
1533420000.0 526.0 0 NA NA NA NA 0 NA NA NA NA 11 NA NA NA NA 341 NA NA NA NA
1533420000.0 527.0 26 0 NA NA NA 52 0 NA NA NA 43 12 NA NA NA 65 32 NA NA NA
1533420000.0 528.0 29 0 NA NA NA 65 0 NA NA NA 34 12 NA NA NA 70 54 NA NA NA
1533420000.0 529.0 0 NA NA NA NA 0 NA NA NA NA 11 NA NA NA NA 370 NA NA NA NA
1533420000.0 530.0 26 0 NA NA NA 52 0 NA NA NA 45 13 NA NA NA 71 35 NA NA NA
1533420000.0 531.0 52 0 NA NA NA 162 0 NA NA NA 49 14 NA NA NA 76 39 NA NA NA
1533420000.0 541.0 33 0 NA NA NA 62 0 NA NA NA 62 12 NA NA NA 89 40 NA NA NA
1533420000.0 542.0 36 0 NA NA NA 62 0 NA NA NA 59 12 NA NA NA 95 40 NA NA NA
1533420000.0 544.0 34 0 NA NA NA 62 0 NA NA NA 67 15 NA NA NA 121 47 NA NA NA
1533420000.0 545.0 32 0 NA NA NA 62 0 NA NA NA 57 13 NA NA NA 80 45 NA NA NA
1533420000.0 6.0 NA 155 172 0 NA NA 210 217 0 NA NA 1089 1292 699 NA NA 1816 2024 1159 NA
1533420000.0 7.0 45 0 0 0 0 74 0 0 0 0 404 309 159 66 314 453 1426 724 156 390
1533420000.0 8.0 NA 150 106 36 0 NA 194 148 63 0 NA 822 795 70 338 NA 1928 1607 157 733
1533420000.0 9.0 NA 166 179 0 NA NA 216 225 0 NA NA 2428 3103 753 NA NA 3494 3375 1030 NA
