Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1567893600.0 528.0 29 0 NA NA NA 65 0 NA NA NA 39 14 NA NA NA 65 29 NA NA NA
1567893600.0 529.0 0 NA NA NA NA 0 NA NA NA NA 12 NA NA NA NA 140 NA NA NA NA
1567893600.0 530.0 25 0 NA NA NA 52 0 NA NA NA 48 15 NA NA NA 89 69 NA NA NA
1567893600.0 531.0 34 0 NA NA NA 162 0 NA NA NA 41 12 NA NA NA 107 48 NA NA NA
1567893600.0 541.0 32 0 NA NA NA 62 0 NA NA NA 58 13 NA NA NA 123 50 NA NA NA
1567893600.0 542.0 32 0 NA NA NA 62 0 NA NA NA 56 14 NA NA NA 101 65 NA NA NA
1567893600.0 544.0 32 0 NA NA NA 62 0 NA NA NA 55 12 NA NA NA 106 54 NA NA NA
1567893600.0 545.0 32 0 NA NA NA 62 0 NA NA NA 56 13 NA NA NA 119 67 NA NA NA
1567893600.0 6.0 NA 148 166 0 NA NA 210 217 0 NA NA 1227 1424 751 NA NA 1451 1530 833 NA
1567893600.0 7.0 44 0 0 0 0 74 0 0 0 0 407 382 212 85 342 455 519 272 126 382
1567893600.0 8.0 NA 141 104 37 0 NA 193 148 64 0 NA 890 945 83 359 NA 1003 1007 113 401
1567893600.0 9.0 NA 155 173 0 NA NA 216 226 0 NA NA 2544 3141 799 NA NA 2857 3291 821 NA
