Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1456614000.0 515.0 19 27 0 NA NA 110 55 0 NA NA 12 41 14 NA NA 4218 68 30 NA NA
1456614000.0 516.0 27 0 NA NA NA 67 0 NA NA NA 51 17 NA NA NA 171 39 NA NA NA
1456614000.0 517.0 25 0 NA NA NA 52 0 NA NA NA 68 15 NA NA NA 114 30 NA NA NA
1456614000.0 518.0 19 34 0 NA NA 110 55 0 NA NA 13 45 15 NA NA 6409 485 49 NA NA
1456614000.0 519.0 28 0 NA NA NA 66 0 NA NA NA 51 15 NA NA NA 85 33 NA NA NA
1456614000.0 520.0 25 0 NA NA NA 52 0 NA NA NA 52 16 NA NA NA 77 36 NA NA NA
1456614000.0 522.0 19 32 0 NA NA 110 55 0 NA NA 17 47 15 NA NA 8425 77 67 NA NA
1456614000.0 523.0 27 0 NA NA NA 67 0 NA NA NA 57 17 NA NA NA 83 36 NA NA NA
1456614000.0 524.0 24 0 NA NA NA 52 0 NA NA NA 62 17 NA NA NA 83 39 NA NA NA
1456614000.0 525.0 28 0 NA NA NA 67 0 NA NA NA 56 16 NA NA NA 100 32 NA NA NA
1456614000.0 526.0 19 28 0 NA NA 110 55 0 NA NA 13 45 14 NA NA 9901 66 36 NA NA
1456614000.0 527.0 27 0 NA NA NA 52 0 NA NA NA 68 17 NA NA NA 90 31 NA NA NA
1456614000.0 528.0 29 0 NA NA NA 67 0 NA NA NA 53 16 NA NA NA 89 35 NA NA NA
1456614000.0 529.0 19 29 0 NA NA 110 55 0 NA NA 12 42 14 NA NA 9493 100 58 NA NA
1456614000.0 530.0 25 0 NA NA NA 52 0 NA NA NA 63 16 NA NA NA 86 32 NA NA NA
1456614000.0 531.0 52 0 NA NA NA 163 0 NA NA NA 62 17 NA NA NA 96 40 NA NA NA
1456614000.0 541.0 27 0 NA NA NA 54 0 NA NA NA 95 17 NA NA NA 119 35 NA NA NA
1456614000.0 542.0 24 0 NA NA NA 53 0 NA NA NA 87 16 NA NA NA 112 36 NA NA NA
1456614000.0 544.0 26 0 NA NA NA 53 0 NA NA NA 89 17 NA NA NA 111 31 NA NA NA
1456614000.0 545.0 27 0 NA NA NA 53 0 NA NA NA 86 17 NA NA NA 118 38 NA NA NA
1456614000.0 6.0 NA 150 171 0 NA NA 211 218 0 NA NA 1306 1527 835 NA NA 1363 1594 886 NA
1456614000.0 7.0 45 0 0 0 0 75 0 0 0 0 517 380 213 78 421 578 474 308 142 502
1456614000.0 8.0 NA 146 106 41 0 NA 195 149 64 0 NA 964 963 83 407 NA 1182 1010 124 451
1456614000.0 9.0 NA 159 175 0 NA NA 221 227 0 NA NA 4076 5787 1320 NA NA 4215 5976 1371 NA
