Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1423875600.0 504.0 34 0 NA NA NA 85 0 NA NA NA 35 15 NA NA NA 126 38 NA NA NA
1423875600.0 505.0 34 0 NA NA NA 85 0 NA NA NA 39 15 NA NA NA 118 31 NA NA NA
1423875600.0 506.0 33 0 NA NA NA 68 0 NA NA NA 142 16 NA NA NA 183 44 NA NA NA
1423875600.0 507.0 33 0 NA NA NA 68 0 NA NA NA 74 15 NA NA NA 102 51 NA NA NA
1423875600.0 508.0 34 0 NA NA NA 67 0 NA NA NA 56 15 NA NA NA 112 67 NA NA NA
1423875600.0 509.0 38 0 NA NA NA 73 0 NA NA NA 713 14 NA NA NA 741 35 NA NA NA
1423875600.0 510.0 36 0 NA NA NA 67 0 NA NA NA 157 15 NA NA NA 196 31 NA NA NA
1423875600.0 517.0 35 0 NA NA NA 91 0 NA NA NA 33 15 NA NA NA 57 48 NA NA NA
1423875600.0 518.0 34 0 NA NA NA 90 0 NA NA NA 30 16 NA NA NA 68 37 NA NA NA
1423875600.0 519.0 35 0 NA NA NA 90 0 NA NA NA 32 15 NA NA NA 50 53 NA NA NA
1423875600.0 520.0 35 0 NA NA NA 91 0 NA NA NA 33 15 NA NA NA 49 76 NA NA NA
1423875600.0 521.0 35 0 NA NA NA 91 0 NA NA NA 32 17 NA NA NA 73 69 NA NA NA
1423875600.0 522.0 35 0 NA NA NA 91 0 NA NA NA 31 15 NA NA NA 111 279 NA NA NA
1423875600.0 539.0 34 0 NA NA NA 73 0 NA NA NA 51 15 NA NA NA 115 48 NA NA NA
1423875600.0 540.0 59 0 NA NA NA 180 0 NA NA NA 75 15 NA NA NA 113 51 NA NA NA
1423875600.0 6.0 NA 163 180 0 NA NA 212 217 0 NA NA 2451 2873 1234 NA NA 2749 2997 1285 NA
1423875600.0 7.0 55 0 0 0 0 92 0 0 0 0 828 684 588 281 625 907 962 767 329 715
1423875600.0 8.0 NA 158 116 45 0 NA 195 149 64 0 NA 1873 1962 258 623 NA 2105 2144 324 882
1423875600.0 9.0 NA 178 191 0 NA NA 220 226 0 NA NA 4918 7013 1402 NA NA 5296 7309 1488 NA
