Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1565038800.0 529.0 0 NA NA NA NA 0 NA NA NA NA 8 NA NA NA NA 235 NA NA NA NA
1565038800.0 530.0 27 0 NA NA NA 52 0 NA NA NA 41 10 NA NA NA 75 32 NA NA NA
1565038800.0 531.0 56 0 NA NA NA 162 0 NA NA NA 35 10 NA NA NA 81 43 NA NA NA
1565038800.0 541.0 34 0 NA NA NA 62 0 NA NA NA 52 10 NA NA NA 96 39 NA NA NA
1565038800.0 542.0 35 0 NA NA NA 62 0 NA NA NA 50 10 NA NA NA 94 39 NA NA NA
1565038800.0 544.0 36 0 NA NA NA 62 0 NA NA NA 49 10 NA NA NA 138 37 NA NA NA
1565038800.0 545.0 34 0 NA NA NA 62 0 NA NA NA 50 10 NA NA NA 84 42 NA NA NA
1565038800.0 6.0 NA 149 169 0 NA NA 211 217 0 NA NA 1068 1235 660 NA NA 1248 1314 711 NA
1565038800.0 7.0 44 0 0 0 0 74 0 0 0 0 378 302 159 71 307 417 390 234 120 352
1565038800.0 8.0 NA 143 103 39 0 NA 194 148 64 0 NA 795 753 68 324 NA 933 852 119 372
1565038800.0 9.0 NA 158 174 0 NA NA 216 226 0 NA NA 2153 2845 731 NA NA 2347 3085 775 NA
