Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1431939600.0 516.0 36 0 NA NA NA 81 0 NA NA NA 39 14 NA NA NA 4462 112 NA NA NA
1431939600.0 517.0 33 0 NA NA NA 67 0 NA NA NA 49 14 NA NA NA 949 104 NA NA NA
1431939600.0 519.0 36 0 NA NA NA 81 0 NA NA NA 37 14 NA NA NA 2922 61 NA NA NA
1431939600.0 520.0 33 0 NA NA NA 67 0 NA NA NA 42 13 NA NA NA 531 289 NA NA NA
1431939600.0 521.0 37 0 NA NA NA 82 0 NA NA NA 45 15 NA NA NA 817 196 NA NA NA
1431939600.0 522.0 27 34 0 NA NA 126 87 0 NA NA 17 46 16 NA NA 23955 5300 51 NA NA
1431939600.0 523.0 36 0 NA NA NA 98 0 NA NA NA 39 13 NA NA NA 1082 77 NA NA NA
1431939600.0 524.0 33 0 NA NA NA 84 0 NA NA NA 51 13 NA NA NA 530 125 NA NA NA
1431939600.0 525.0 36 0 NA NA NA 98 0 NA NA NA 43 13 NA NA NA 742 116 NA NA NA
1431939600.0 526.0 27 34 0 NA NA 126 87 0 NA NA 22 46 16 NA NA 20876 218 72 NA NA
1431939600.0 527.0 33 0 NA NA NA 84 0 NA NA NA 48 14 NA NA NA 652 2828 NA NA NA
1431939600.0 528.0 36 0 NA NA NA 98 0 NA NA NA 40 14 NA NA NA 688 339 NA NA NA
1431939600.0 529.0 27 34 0 NA NA 126 87 0 NA NA 28 46 13 NA NA 22189 79 31 NA NA
1431939600.0 530.0 33 0 NA NA NA 84 0 NA NA NA 47 13 NA NA NA 332 88 NA NA NA
1431939600.0 531.0 59 0 NA NA NA 179 0 NA NA NA 47 13 NA NA NA 2078 55 NA NA NA
1431939600.0 541.0 35 0 NA NA NA 87 0 NA NA NA 75 14 NA NA NA 926 58 NA NA NA
1431939600.0 542.0 34 0 NA NA NA 87 0 NA NA NA 76 14 NA NA NA 924 58 NA NA NA
1431939600.0 544.0 34 0 NA NA NA 86 0 NA NA NA 70 14 NA NA NA 920 54 NA NA NA
1431939600.0 545.0 35 0 NA NA NA 87 0 NA NA NA 72 15 NA NA NA 280 168 NA NA NA
1431939600.0 6.0 NA 164 181 0 NA NA 211 217 0 NA NA 1403 1680 1011 NA NA 1677 1806 1072 NA
1431939600.0 7.0 55 0 0 0 0 91 0 0 0 0 528 387 260 92 418 771 488 351 158 481
1431939600.0 8.0 NA 159 116 45 0 NA 194 148 63 0 NA 971 1024 82 481 NA 1036 1158 237 527
1431939600.0 9.0 NA 178 191 0 NA NA 219 226 0 NA NA 2981 4254 1075 NA NA 3217 4457 1118 NA
