Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1559426400.0 526.0 0 NA NA NA NA 0 NA NA NA NA 9 NA NA NA NA 129 NA NA NA NA
1559426400.0 527.0 25 0 NA NA NA 52 0 NA NA NA 42 11 NA NA NA 88 33 NA NA NA
1559426400.0 528.0 27 0 NA NA NA 65 0 NA NA NA 34 11 NA NA NA 84 38 NA NA NA
1559426400.0 529.0 0 NA NA NA NA 0 NA NA NA NA 9 NA NA NA NA 103 NA NA NA NA
1559426400.0 530.0 24 0 NA NA NA 52 0 NA NA NA 44 11 NA NA NA 73 38 NA NA NA
1559426400.0 531.0 34 0 NA NA NA 162 0 NA NA NA 38 11 NA NA NA 65 28 NA NA NA
1559426400.0 541.0 32 0 NA NA NA 62 0 NA NA NA 60 11 NA NA NA 95 30 NA NA NA
1559426400.0 542.0 32 0 NA NA NA 62 0 NA NA NA 58 12 NA NA NA 92 30 NA NA NA
1559426400.0 544.0 33 0 NA NA NA 62 0 NA NA NA 55 11 NA NA NA 81 32 NA NA NA
1559426400.0 545.0 32 0 NA NA NA 62 0 NA NA NA 55 11 NA NA NA 82 35 NA NA NA
1559426400.0 6.0 NA 149 167 0 NA NA 211 217 0 NA NA 1495 1755 922 NA NA 1699 2036 1064 NA
1559426400.0 7.0 45 0 0 0 0 74 0 0 0 0 531 460 238 94 443 641 595 303 159 529
1559426400.0 8.0 NA 143 103 37 0 NA 194 148 64 0 NA 1104 1030 92 472 NA 1328 1392 151 520
1559426400.0 9.0 NA 157 176 0 NA NA 215 226 0 NA NA 2298 2904 751 NA NA 2383 2969 776 NA
