Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1441530000.0 513.0 36 0 NA NA NA 64 0 NA NA NA 61 19 NA NA NA 251 46 NA NA NA
1441530000.0 514.0 33 0 NA NA NA 50 0 NA NA NA 65 18 NA NA NA 198 71 NA NA NA
1441530000.0 515.0 28 34 0 NA NA 109 52 0 NA NA 17 58 19 NA NA 19241 117 99 NA NA
1441530000.0 516.0 36 0 NA NA NA 64 0 NA NA NA 58 18 NA NA NA 2599 47 NA NA NA
1441530000.0 517.0 33 0 NA NA NA 50 0 NA NA NA 84 18 NA NA NA 298 42 NA NA NA
1441530000.0 518.0 28 34 0 NA NA 109 53 0 NA NA 16 62 18 NA NA 17876 100 38 NA NA
1441530000.0 519.0 36 0 NA NA NA 64 0 NA NA NA 57 18 NA NA NA 369 83 NA NA NA
1441530000.0 520.0 33 0 NA NA NA 50 0 NA NA NA 65 18 NA NA NA 1471 1381 NA NA NA
1441530000.0 521.0 37 0 NA NA NA 65 0 NA NA NA 69 21 NA NA NA 307 263 NA NA NA
1441530000.0 522.0 28 35 0 NA NA 109 53 0 NA NA 16 67 21 NA NA 11362 259 99 NA NA
1441530000.0 523.0 36 0 NA NA NA 64 0 NA NA NA 63 18 NA NA NA 575 61 NA NA NA
1441530000.0 524.0 33 0 NA NA NA 50 0 NA NA NA 80 18 NA NA NA 799 931 NA NA NA
1441530000.0 525.0 36 0 NA NA NA 64 0 NA NA NA 61 19 NA NA NA 633 88 NA NA NA
1441530000.0 526.0 27 34 0 NA NA 109 53 0 NA NA 29 77 28 NA NA 16172 130 62 NA NA
1441530000.0 527.0 33 0 NA NA NA 50 0 NA NA NA 74 18 NA NA NA 2680 61 NA NA NA
1441530000.0 528.0 36 0 NA NA NA 64 0 NA NA NA 65 18 NA NA NA 1170 63 NA NA NA
1441530000.0 529.0 27 34 0 NA NA 109 53 0 NA NA 26 76 19 NA NA 13803 101 43 NA NA
1441530000.0 530.0 33 0 NA NA NA 50 0 NA NA NA 79 18 NA NA NA 1009 39 NA NA NA
1441530000.0 531.0 59 0 NA NA NA 162 0 NA NA NA 81 20 NA NA NA 2181 67 NA NA NA
1441530000.0 541.0 35 0 NA NA NA 53 0 NA NA NA 108 19 NA NA NA 873 199 NA NA NA
1441530000.0 542.0 34 0 NA NA NA 52 0 NA NA NA 99 18 NA NA NA 665 98 NA NA NA
1441530000.0 544.0 34 0 NA NA NA 52 0 NA NA NA 96 19 NA NA NA 310 48 NA NA NA
1441530000.0 545.0 35 0 NA NA NA 53 0 NA NA NA 109 20 NA NA NA 513 82 NA NA NA
1441530000.0 6.0 NA 163 181 0 NA NA 211 217 0 NA NA 2407 2657 1284 NA NA 2528 2807 1323 NA
1441530000.0 7.0 55 0 0 0 0 74 0 0 0 0 803 713 484 341 607 870 786 611 377 680
1441530000.0 8.0 NA 157 117 44 0 NA 194 148 63 0 NA 1782 1827 302 587 NA 1947 1941 387 680
1441530000.0 9.0 NA 173 192 0 NA NA 220 226 0 NA NA 4419 6451 1325 NA NA 4636 6747 1415 NA
