Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1593900000.0 530.0 27 0 NA NA NA 52 0 NA NA NA 39 10 NA NA NA 51 24 NA NA NA
1593900000.0 531.0 36 0 NA NA NA 162 0 NA NA NA 33 10 NA NA NA 46 21 NA NA NA
1593900000.0 541.0 33 0 NA NA NA 62 0 NA NA NA 50 10 NA NA NA 77 23 NA NA NA
1593900000.0 542.0 33 0 NA NA NA 62 0 NA NA NA 49 10 NA NA NA 66 31 NA NA NA
1593900000.0 544.0 32 0 NA NA NA 62 0 NA NA NA 48 10 NA NA NA 67 26 NA NA NA
1593900000.0 545.0 33 0 NA NA NA 62 0 NA NA NA 47 10 NA NA NA 60 23 NA NA NA
1593900000.0 6.0 NA 149 169 0 NA NA 207 217 0 NA NA 945 1131 597 NA NA 1003 1179 628 NA
1593900000.0 7.0 44 0 0 0 0 74 0 0 0 0 341 272 159 70 277 372 326 196 90 298
1593900000.0 8.0 NA 141 103 42 0 NA 191 148 64 0 NA 720 695 66 292 NA 790 735 80 324
1593900000.0 9.0 NA 155 171 0 NA NA 213 226 0 NA NA 1880 2618 661 NA NA 1935 2658 689 NA
