Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1489878000.0 510.0 25 0 NA NA NA 51 0 NA NA NA 158 21 NA NA NA 250 97 NA NA NA
1489878000.0 511.0 30 0 NA NA NA 55 0 NA NA NA 299 9 NA NA NA 334 21 NA NA NA
1489878000.0 512.0 19 27 0 NA NA 109 54 0 NA NA 11 33 13 NA NA 4553 82 39 NA NA
1489878000.0 513.0 35 0 NA NA NA 65 0 NA NA NA 43 13 NA NA NA 88 43 NA NA NA
1489878000.0 514.0 27 0 NA NA NA 51 0 NA NA NA 34 10 NA NA NA 49 22 NA NA NA
1489878000.0 515.0 19 27 0 NA NA 109 54 0 NA NA 16 35 12 NA NA 4236 98 40 NA NA
1489878000.0 516.0 29 0 NA NA NA 65 0 NA NA NA 31 11 NA NA NA 52 27 NA NA NA
1489878000.0 517.0 25 0 NA NA NA 51 0 NA NA NA 41 10 NA NA NA 68 20 NA NA NA
1489878000.0 518.0 19 26 0 NA NA 109 54 0 NA NA 10 34 12 NA NA 22452 454 32 NA NA
1489878000.0 519.0 29 0 NA NA NA 65 0 NA NA NA 31 10 NA NA NA 44 23 NA NA NA
1489878000.0 520.0 26 0 NA NA NA 51 0 NA NA NA 36 11 NA NA NA 61 25 NA NA NA
1489878000.0 522.0 19 28 0 NA NA 109 54 0 NA NA 11 37 10 NA NA 22033 455 78 NA NA
1489878000.0 523.0 28 0 NA NA NA 65 0 NA NA NA 33 10 NA NA NA 48 23 NA NA NA
1489878000.0 524.0 31 0 NA NA NA 51 0 NA NA NA 34 12 NA NA NA 60 49 NA NA NA
1489878000.0 525.0 28 0 NA NA NA 65 0 NA NA NA 36 12 NA NA NA 54 30 NA NA NA
1489878000.0 526.0 19 27 0 NA NA 109 54 0 NA NA 11 39 11 NA NA 21618 259 58 NA NA
1489878000.0 527.0 31 0 NA NA NA 51 0 NA NA NA 52 16 NA NA NA 105 88 NA NA NA
1489878000.0 528.0 28 0 NA NA NA 65 0 NA NA NA 39 13 NA NA NA 55 31 NA NA NA
1489878000.0 529.0 19 26 0 NA NA 109 54 0 NA NA 12 38 13 NA NA 23440 160 59 NA NA
1489878000.0 530.0 27 0 NA NA NA 51 0 NA NA NA 37 11 NA NA NA 58 24 NA NA NA
1489878000.0 531.0 51 0 NA NA NA 162 0 NA NA NA 47 11 NA NA NA 69 26 NA NA NA
1489878000.0 541.0 33 0 NA NA NA 53 0 NA NA NA 76 14 NA NA NA 124 33 NA NA NA
1489878000.0 542.0 25 0 NA NA NA 52 0 NA NA NA 60 10 NA NA NA 81 27 NA NA NA
1489878000.0 544.0 26 0 NA NA NA 52 0 NA NA NA 52 10 NA NA NA 77 23 NA NA NA
1489878000.0 545.0 27 0 NA NA NA 52 0 NA NA NA 56 10 NA NA NA 77 24 NA NA NA
1489878000.0 6.0 NA 154 167 0 NA NA 211 217 0 NA NA 1515 1809 971 NA NA 1611 1905 1024 NA
1489878000.0 7.0 45 0 0 0 0 74 0 0 0 0 429 287 160 59 268 455 320 189 82 283
1489878000.0 8.0 NA 143 103 37 0 NA 194 148 63 0 NA 1094 1105 84 461 NA 1178 1212 107 492
1489878000.0 9.0 NA 162 182 0 NA NA 217 225 0 NA NA 2040 2847 729 NA NA 2337 7952 880 NA
