Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1444770000.0 509.0 32 0 NA NA NA 49 0 NA NA NA 49 18 NA NA NA 82 83 NA NA NA
1444770000.0 510.0 32 0 NA NA NA 49 0 NA NA NA 240 18 NA NA NA 2236 116 NA NA NA
1444770000.0 511.0 38 0 NA NA NA 55 0 NA NA NA 675 19 NA NA NA 2480 115 NA NA NA
1444770000.0 512.0 27 34 0 NA NA 109 52 0 NA NA 34 72 23 NA NA 29538 235 89 NA NA
1444770000.0 513.0 36 0 NA NA NA 64 0 NA NA NA 57 19 NA NA NA 327 70 NA NA NA
1444770000.0 514.0 33 0 NA NA NA 50 0 NA NA NA 67 18 NA NA NA 2360 70 NA NA NA
1444770000.0 515.0 28 34 0 NA NA 109 52 0 NA NA 44 54 28 NA NA 22333 87 88 NA NA
1444770000.0 516.0 35 0 NA NA NA 64 0 NA NA NA 56 18 NA NA NA 441 49 NA NA NA
1444770000.0 517.0 33 0 NA NA NA 50 0 NA NA NA 77 19 NA NA NA 278 51 NA NA NA
1444770000.0 518.0 27 34 0 NA NA 109 53 0 NA NA 34 63 19 NA NA 20155 87 57 NA NA
1444770000.0 519.0 36 0 NA NA NA 64 0 NA NA NA 57 18 NA NA NA 850 70 NA NA NA
1444770000.0 520.0 33 0 NA NA NA 50 0 NA NA NA 63 23 NA NA NA 454 163 NA NA NA
1444770000.0 521.0 37 0 NA NA NA 65 0 NA NA NA 76 19 NA NA NA 2142 56 NA NA NA
1444770000.0 522.0 27 34 0 NA NA 109 53 0 NA NA 31 71 21 NA NA 27958 106 50 NA NA
1444770000.0 523.0 36 0 NA NA NA 64 0 NA NA NA 65 20 NA NA NA 349 80 NA NA NA
1444770000.0 524.0 33 0 NA NA NA 50 0 NA NA NA 82 18 NA NA NA 2330 59 NA NA NA
1444770000.0 525.0 35 0 NA NA NA 64 0 NA NA NA 71 18 NA NA NA 1915 167 NA NA NA
1444770000.0 526.0 27 34 0 NA NA 109 53 0 NA NA 20 66 18 NA NA 14318 107 57 NA NA
1444770000.0 527.0 33 0 NA NA NA 50 0 NA NA NA 75 19 NA NA NA 1106 162 NA NA NA
1444770000.0 528.0 36 0 NA NA NA 64 0 NA NA NA 64 19 NA NA NA 221 279 NA NA NA
1444770000.0 529.0 28 34 0 NA NA 109 53 0 NA NA 17 90 19 NA NA 13112 247 125 NA NA
1444770000.0 530.0 33 0 NA NA NA 50 0 NA NA NA 79 19 NA NA NA 209 309 NA NA NA
1444770000.0 531.0 49 0 NA NA NA 162 0 NA NA NA 107 19 NA NA NA 385 59 NA NA NA
1444770000.0 541.0 35 0 NA NA NA 53 0 NA NA NA 109 19 NA NA NA 320 70 NA NA NA
1444770000.0 542.0 34 0 NA NA NA 52 0 NA NA NA 98 18 NA NA NA 215 38 NA NA NA
1444770000.0 544.0 34 0 NA NA NA 52 0 NA NA NA 97 19 NA NA NA 310 58 NA NA NA
1444770000.0 545.0 34 0 NA NA NA 52 0 NA NA NA 97 18 NA NA NA 160 55 NA NA NA
1444770000.0 6.0 NA 163 180 0 NA NA 210 217 0 NA NA 2396 2697 1317 NA NA 2563 2798 1361 NA
1444770000.0 7.0 55 0 0 0 0 74 0 0 0 0 809 744 452 304 610 923 860 495 432 662
1444770000.0 8.0 NA 158 116 45 0 NA 194 148 63 0 NA 1739 1776 295 648 NA 2013 1860 339 688
1444770000.0 9.0 NA 178 191 0 NA NA 220 226 0 NA NA 4637 6484 1364 NA NA 4872 6635 1419 NA
