Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1490518800.0 509.0 26 0 NA NA NA 50 0 NA NA NA 29 11 NA NA NA 54 41 NA NA NA
1490518800.0 510.0 24 0 NA NA NA 51 0 NA NA NA 118 8 NA NA NA 131 19 NA NA NA
1490518800.0 511.0 31 0 NA NA NA 55 0 NA NA NA 244 9 NA NA NA 268 25 NA NA NA
1490518800.0 512.0 19 26 0 NA NA 109 54 0 NA NA 16 42 19 NA NA 3883 71 40 NA NA
1490518800.0 513.0 28 0 NA NA NA 65 0 NA NA NA 30 9 NA NA NA 42 20 NA NA NA
1490518800.0 514.0 26 0 NA NA NA 51 0 NA NA NA 43 11 NA NA NA 69 46 NA NA NA
1490518800.0 515.0 19 29 0 NA NA 109 54 0 NA NA 17 48 17 NA NA 3823 62 62 NA NA
1490518800.0 516.0 27 0 NA NA NA 65 0 NA NA NA 34 11 NA NA NA 63 41 NA NA NA
1490518800.0 517.0 31 0 NA NA NA 51 0 NA NA NA 42 11 NA NA NA 207 41 NA NA NA
1490518800.0 518.0 19 34 0 NA NA 109 54 0 NA NA 13 30 9 NA NA 11562 42 20 NA NA
1490518800.0 519.0 27 0 NA NA NA 65 0 NA NA NA 34 12 NA NA NA 63 41 NA NA NA
1490518800.0 520.0 26 0 NA NA NA 51 0 NA NA NA 29 10 NA NA NA 41 21 NA NA NA
1490518800.0 522.0 19 34 0 NA NA 109 54 0 NA NA 11 34 12 NA NA 3135 48 25 NA NA
1490518800.0 523.0 30 0 NA NA NA 65 0 NA NA NA 35 11 NA NA NA 63 46 NA NA NA
1490518800.0 524.0 26 0 NA NA NA 51 0 NA NA NA 36 9 NA NA NA 48 20 NA NA NA
1490518800.0 525.0 27 0 NA NA NA 65 0 NA NA NA 36 11 NA NA NA 65 41 NA NA NA
1490518800.0 526.0 19 30 0 NA NA 109 54 0 NA NA 10 33 12 NA NA 3135 49 23 NA NA
1490518800.0 527.0 26 0 NA NA NA 51 0 NA NA NA 39 9 NA NA NA 50 19 NA NA NA
1490518800.0 528.0 30 0 NA NA NA 65 0 NA NA NA 33 11 NA NA NA 60 40 NA NA NA
1490518800.0 529.0 20 27 0 NA NA 109 54 0 NA NA 9 31 9 NA NA 9166 118 45 NA NA
1490518800.0 530.0 25 0 NA NA NA 51 0 NA NA NA 37 12 NA NA NA 177 35 NA NA NA
1490518800.0 531.0 54 0 NA NA NA 162 0 NA NA NA 32 9 NA NA NA 46 19 NA NA NA
1490518800.0 541.0 26 0 NA NA NA 53 0 NA NA NA 58 9 NA NA NA 70 22 NA NA NA
1490518800.0 542.0 25 0 NA NA NA 52 0 NA NA NA 51 10 NA NA NA 65 22 NA NA NA
1490518800.0 544.0 25 0 NA NA NA 52 0 NA NA NA 50 9 NA NA NA 64 21 NA NA NA
1490518800.0 545.0 26 0 NA NA NA 53 0 NA NA NA 50 9 NA NA NA 65 21 NA NA NA
1490518800.0 6.0 NA 155 170 0 NA NA 211 217 0 NA NA 1662 1872 1001 NA NA 1751 2127 1066 NA
1490518800.0 7.0 44 0 0 0 0 74 0 0 0 0 427 340 204 75 348 481 456 242 124 385
1490518800.0 8.0 NA 145 114 43 0 NA 194 148 63 0 NA 1196 1148 106 494 NA 1278 1221 129 523
1490518800.0 9.0 NA 158 177 0 NA NA 216 226 0 NA NA 1874 2597 641 NA NA 2181 2859 691 NA
