Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1438333200.0 511.0 38 0 NA NA NA 55 0 NA NA NA 470 10 NA NA NA 814 22 NA NA NA
1438333200.0 512.0 0 NA NA NA NA 0 NA NA NA NA 8 NA NA NA NA 10960 NA NA NA NA
1438333200.0 513.0 36 0 NA NA NA 64 0 NA NA NA 36 10 NA NA NA 172 32 NA NA NA
1438333200.0 514.0 33 0 NA NA NA 49 0 NA NA NA 42 11 NA NA NA 75 37 NA NA NA
1438333200.0 515.0 0 NA NA NA NA 0 NA NA NA NA 8 NA NA NA NA 15164 NA NA NA NA
1438333200.0 516.0 36 0 NA NA NA 64 0 NA NA NA 39 11 NA NA NA 177 151 NA NA NA
1438333200.0 517.0 33 0 NA NA NA 50 0 NA NA NA 48 11 NA NA NA 156 149 NA NA NA
1438333200.0 518.0 0 NA NA NA NA 0 NA NA NA NA 8 NA NA NA NA 14390 NA NA NA NA
1438333200.0 519.0 37 0 NA NA NA 64 0 NA NA NA 36 10 NA NA NA 125 142 NA NA NA
1438333200.0 520.0 33 0 NA NA NA 49 0 NA NA NA 41 10 NA NA NA 464 23 NA NA NA
1438333200.0 521.0 37 0 NA NA NA 65 0 NA NA NA 43 11 NA NA NA 93 51 NA NA NA
1438333200.0 522.0 0 NA NA NA NA 0 NA NA NA NA 8 NA NA NA NA 12818 NA NA NA NA
1438333200.0 523.0 36 0 NA NA NA 64 0 NA NA NA 44 10 NA NA NA 111 24 NA NA NA
1438333200.0 524.0 33 0 NA NA NA 50 0 NA NA NA 50 10 NA NA NA 116 23 NA NA NA
1438333200.0 525.0 35 0 NA NA NA 64 0 NA NA NA 41 11 NA NA NA 94 29 NA NA NA
1438333200.0 526.0 0 NA NA NA NA 0 NA NA NA NA 8 NA NA NA NA 12113 NA NA NA NA
1438333200.0 527.0 32 0 NA NA NA 50 0 NA NA NA 47 11 NA NA NA 150 91 NA NA NA
1438333200.0 528.0 35 0 NA NA NA 64 0 NA NA NA 40 10 NA NA NA 409 91 NA NA NA
1438333200.0 529.0 0 NA NA NA NA 0 NA NA NA NA 8 NA NA NA NA 10614 NA NA NA NA
1438333200.0 530.0 33 0 NA NA NA 50 0 NA NA NA 48 10 NA NA NA 204 19 NA NA NA
1438333200.0 531.0 44 0 NA NA NA 162 0 NA NA NA 52 11 NA NA NA 122 23 NA NA NA
1438333200.0 541.0 34 0 NA NA NA 52 0 NA NA NA 71 10 NA NA NA 133 22 NA NA NA
1438333200.0 542.0 34 0 NA NA NA 52 0 NA NA NA 64 10 NA NA NA 107 24 NA NA NA
1438333200.0 544.0 34 0 NA NA NA 52 0 NA NA NA 64 10 NA NA NA 98 24 NA NA NA
1438333200.0 545.0 35 0 NA NA NA 53 0 NA NA NA 71 10 NA NA NA 107 21 NA NA NA
1438333200.0 6.0 NA 164 180 0 NA NA 211 216 0 NA NA 1290 1499 850 NA NA 2435 2819 1542 NA
1438333200.0 7.0 55 0 0 0 0 74 0 0 0 0 543 351 211 72 387 1021 696 425 147 774
1438333200.0 8.0 NA 158 116 45 0 NA 194 148 63 0 NA 908 944 63 390 NA 1694 1750 129 700
1438333200.0 9.0 NA 178 190 0 NA NA 219 226 0 NA NA 2574 3675 894 NA NA 4800 6830 1684 NA
