Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1443560400.0 517.0 33 0 NA NA NA 51 0 NA NA NA 50 15 NA NA NA 163 38 NA NA NA
1443560400.0 518.0 28 34 0 NA NA 110 54 0 NA NA 11 30 8 NA NA 7056 48 20 NA NA
1443560400.0 519.0 35 0 NA NA NA 65 0 NA NA NA 40 14 NA NA NA 144 39 NA NA NA
1443560400.0 520.0 33 0 NA NA NA 51 0 NA NA NA 43 11 NA NA NA 155 66 NA NA NA
1443560400.0 521.0 36 0 NA NA NA 66 0 NA NA NA 52 13 NA NA NA 231 36 NA NA NA
1443560400.0 522.0 27 34 0 NA NA 110 54 0 NA NA 10 31 9 NA NA 7227 122 39 NA NA
1443560400.0 523.0 35 0 NA NA NA 66 0 NA NA NA 44 12 NA NA NA 148 29 NA NA NA
1443560400.0 524.0 33 0 NA NA NA 51 0 NA NA NA 49 13 NA NA NA 164 47 NA NA NA
1443560400.0 525.0 35 0 NA NA NA 66 0 NA NA NA 36 11 NA NA NA 144 46 NA NA NA
1443560400.0 526.0 27 34 0 NA NA 110 54 0 NA NA 11 34 8 NA NA 6740 54 23 NA NA
1443560400.0 527.0 32 0 NA NA NA 51 0 NA NA NA 41 11 NA NA NA 221 41 NA NA NA
1443560400.0 528.0 35 0 NA NA NA 66 0 NA NA NA 34 10 NA NA NA 190 59 NA NA NA
1443560400.0 529.0 27 35 0 NA NA 110 54 0 NA NA 10 31 9 NA NA 6429 48 21 NA NA
1443560400.0 530.0 33 0 NA NA NA 51 0 NA NA NA 42 12 NA NA NA 188 45 NA NA NA
1443560400.0 531.0 56 0 NA NA NA 163 0 NA NA NA 96 13 NA NA NA 244 29 NA NA NA
1443560400.0 541.0 35 0 NA NA NA 54 0 NA NA NA 75 13 NA NA NA 221 29 NA NA NA
1443560400.0 542.0 34 0 NA NA NA 53 0 NA NA NA 64 14 NA NA NA 184 30 NA NA NA
1443560400.0 544.0 34 0 NA NA NA 53 0 NA NA NA 58 13 NA NA NA 125 29 NA NA NA
1443560400.0 545.0 34 0 NA NA NA 53 0 NA NA NA 62 16 NA NA NA 97 39 NA NA NA
1443560400.0 6.0 NA 162 180 0 NA NA 212 218 0 NA NA 1534 1804 996 NA NA 1611 1904 1050 NA
1443560400.0 7.0 55 0 0 0 0 75 0 0 0 0 558 430 262 122 538 586 494 319 167 573
1443560400.0 8.0 NA 157 116 45 0 NA 196 149 64 0 NA 1111 1144 81 474 NA 1186 1225 105 504
1443560400.0 9.0 NA 172 191 0 NA NA 221 227 0 NA NA 3068 4062 1102 NA NA 3247 4188 1139 NA
