Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1598133600.0 529.0 0 NA NA NA NA 0 NA NA NA NA 9 NA NA NA NA 50 NA NA NA NA
1598133600.0 530.0 25 0 NA NA NA 52 0 NA NA NA 39 10 NA NA NA 56 28 NA NA NA
1598133600.0 531.0 35 0 NA NA NA 162 0 NA NA NA 34 10 NA NA NA 56 35 NA NA NA
1598133600.0 541.0 32 0 NA NA NA 62 0 NA NA NA 50 10 NA NA NA 67 38 NA NA NA
1598133600.0 542.0 32 0 NA NA NA 62 0 NA NA NA 48 10 NA NA NA 69 28 NA NA NA
1598133600.0 544.0 32 0 NA NA NA 62 0 NA NA NA 48 10 NA NA NA 70 28 NA NA NA
1598133600.0 545.0 33 0 NA NA NA 62 0 NA NA NA 48 10 NA NA NA 70 27 NA NA NA
1598133600.0 6.0 NA 148 166 0 NA NA 207 217 0 NA NA 939 1133 611 NA NA 1005 1184 637 NA
1598133600.0 7.0 44 0 0 0 0 74 0 0 0 0 342 279 160 70 281 364 339 211 91 313
1598133600.0 8.0 NA 141 103 36 0 NA 191 148 64 0 NA 719 693 74 291 NA 786 756 89 310
1598133600.0 9.0 NA 157 174 0 NA NA 213 225 0 NA NA 1870 2577 657 NA NA 1947 2626 689 NA
