Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1427234400.0 509.0 38 0 NA NA NA 73 0 NA NA NA 921 20 NA NA NA 1193 204 NA NA NA
1427234400.0 510.0 36 0 NA NA NA 68 0 NA NA NA 225 21 NA NA NA 838 250 NA NA NA
1427234400.0 517.0 35 0 NA NA NA 91 0 NA NA NA 49 26 NA NA NA 230 101 NA NA NA
1427234400.0 518.0 35 0 NA NA NA 90 0 NA NA NA 45 25 NA NA NA 247 111 NA NA NA
1427234400.0 519.0 35 0 NA NA NA 90 0 NA NA NA 44 26 NA NA NA 249 101 NA NA NA
1427234400.0 520.0 35 0 NA NA NA 91 0 NA NA NA 49 26 NA NA NA 245 116 NA NA NA
1427234400.0 521.0 35 0 NA NA NA 91 0 NA NA NA 45 26 NA NA NA 245 86 NA NA NA
1427234400.0 522.0 35 0 NA NA NA 91 0 NA NA NA 40 26 NA NA NA 247 101 NA NA NA
1427234400.0 539.0 34 0 NA NA NA 73 0 NA NA NA 66 21 NA NA NA 244 61 NA NA NA
1427234400.0 540.0 60 0 NA NA NA 180 0 NA NA NA 97 20 NA NA NA 780 82 NA NA NA
1427234400.0 6.0 NA 164 181 0 NA NA 212 217 0 NA NA 3042 3713 1913 NA NA 4710 5666 2271 NA
1427234400.0 7.0 55 0 0 0 0 92 0 0 0 0 1019 882 559 400 801 2882 1192 1185 1558 1107
1427234400.0 8.0 NA 157 117 45 0 NA 195 149 64 0 NA 2291 2594 292 908 NA 3606 3675 631 1026
1427234400.0 9.0 NA 173 190 0 NA NA 221 226 0 NA NA 6141 9299 2249 NA NA 8237 10461 2419 NA
