Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1444683600.0 519.0 36 0 NA NA NA 64 0 NA NA NA 39 13 NA NA NA 481 96 NA NA NA
1444683600.0 520.0 33 0 NA NA NA 50 0 NA NA NA 43 13 NA NA NA 803 53 NA NA NA
1444683600.0 521.0 36 0 NA NA NA 65 0 NA NA NA 59 12 NA NA NA 874 58 NA NA NA
1444683600.0 523.0 36 0 NA NA NA 64 0 NA NA NA 44 13 NA NA NA 728 100 NA NA NA
1444683600.0 524.0 33 0 NA NA NA 50 0 NA NA NA 56 18 NA NA NA 592 244 NA NA NA
1444683600.0 525.0 36 0 NA NA NA 64 0 NA NA NA 44 13 NA NA NA 1837 195 NA NA NA
1444683600.0 527.0 33 0 NA NA NA 50 0 NA NA NA 47 14 NA NA NA 561 56 NA NA NA
1444683600.0 528.0 36 0 NA NA NA 64 0 NA NA NA 41 14 NA NA NA 594 1006 NA NA NA
1444683600.0 530.0 33 0 NA NA NA 50 0 NA NA NA 49 12 NA NA NA 450 120 NA NA NA
1444683600.0 531.0 59 0 NA NA NA 162 0 NA NA NA 75 15 NA NA NA 772 84 NA NA NA
1444683600.0 541.0 35 0 NA NA NA 53 0 NA NA NA 84 15 NA NA NA 658 86 NA NA NA
1444683600.0 542.0 34 0 NA NA NA 52 0 NA NA NA 72 15 NA NA NA 657 171 NA NA NA
1444683600.0 544.0 34 0 NA NA NA 52 0 NA NA NA 79 15 NA NA NA 550 103 NA NA NA
1444683600.0 545.0 34 0 NA NA NA 52 0 NA NA NA 78 15 NA NA NA 400 88 NA NA NA
1444683600.0 6.0 NA 163 182 0 NA NA 210 217 0 NA NA 1608 1793 1001 NA NA 1802 1951 1064 NA
1444683600.0 7.0 55 0 0 0 0 74 0 0 0 0 550 485 238 98 494 606 752 281 184 561
1444683600.0 8.0 NA 157 117 45 0 NA 194 148 63 0 NA 1114 1053 101 464 NA 1252 1200 173 501
1444683600.0 9.0 NA 177 191 0 NA NA 220 226 0 NA NA 3201 4326 1069 NA NA 3627 4743 1109 NA
