Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1575669600.0 529.0 0 NA NA NA NA 0 NA NA NA NA 8 NA NA NA NA 48 NA NA NA NA
1575669600.0 530.0 25 0 NA NA NA 52 0 NA NA NA 39 10 NA NA NA 63 28 NA NA NA
1575669600.0 531.0 37 0 NA NA NA 162 0 NA NA NA 34 10 NA NA NA 53 23 NA NA NA
1575669600.0 541.0 32 0 NA NA NA 62 0 NA NA NA 60 13 NA NA NA 106 47 NA NA NA
1575669600.0 542.0 32 0 NA NA NA 62 0 NA NA NA 55 15 NA NA NA 84 61 NA NA NA
1575669600.0 544.0 32 0 NA NA NA 62 0 NA NA NA 48 10 NA NA NA 71 29 NA NA NA
1575669600.0 545.0 35 0 NA NA NA 62 0 NA NA NA 49 10 NA NA NA 70 33 NA NA NA
1575669600.0 6.0 NA 156 166 0 NA NA 207 217 0 NA NA 1063 1280 694 NA NA 1144 1371 758 NA
1575669600.0 7.0 44 0 0 0 0 74 0 0 0 0 340 258 153 67 276 377 310 194 95 302
1575669600.0 8.0 NA 142 105 37 0 NA 191 148 64 0 NA 811 767 80 335 NA 902 817 115 397
1575669600.0 9.0 NA 155 174 0 NA NA 213 225 0 NA NA 1874 2586 655 NA NA 1987 2655 680 NA
