Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1443690000.0 513.0 36 0 NA NA NA 65 0 NA NA NA 39 16 NA NA NA 2141 229 NA NA NA
1443690000.0 514.0 33 0 NA NA NA 51 0 NA NA NA 44 14 NA NA NA 538 1125 NA NA NA
1443690000.0 516.0 36 0 NA NA NA 65 0 NA NA NA 39 15 NA NA NA 1317 945 NA NA NA
1443690000.0 517.0 33 0 NA NA NA 51 0 NA NA NA 49 15 NA NA NA 1426 1794 NA NA NA
1443690000.0 519.0 36 0 NA NA NA 65 0 NA NA NA 39 15 NA NA NA 1316 907 NA NA NA
1443690000.0 520.0 33 0 NA NA NA 51 0 NA NA NA 43 14 NA NA NA 1329 910 NA NA NA
1443690000.0 521.0 37 0 NA NA NA 66 0 NA NA NA 47 17 NA NA NA 2207 513 NA NA NA
1443690000.0 523.0 36 0 NA NA NA 66 0 NA NA NA 43 13 NA NA NA 936 130 NA NA NA
1443690000.0 524.0 33 0 NA NA NA 51 0 NA NA NA 53 15 NA NA NA 3795 599 NA NA NA
1443690000.0 525.0 36 0 NA NA NA 66 0 NA NA NA 42 13 NA NA NA 3741 91 NA NA NA
1443690000.0 527.0 33 0 NA NA NA 51 0 NA NA NA 53 13 NA NA NA 2092 138 NA NA NA
1443690000.0 528.0 36 0 NA NA NA 66 0 NA NA NA 45 13 NA NA NA 1124 911 NA NA NA
1443690000.0 530.0 33 0 NA NA NA 51 0 NA NA NA 49 13 NA NA NA 1320 76 NA NA NA
1443690000.0 531.0 58 0 NA NA NA 163 0 NA NA NA 70 14 NA NA NA 2392 1156 NA NA NA
1443690000.0 541.0 34 0 NA NA NA 54 0 NA NA NA 78 14 NA NA NA 624 119 NA NA NA
1443690000.0 542.0 34 0 NA NA NA 53 0 NA NA NA 70 14 NA NA NA 796 136 NA NA NA
1443690000.0 544.0 34 0 NA NA NA 53 0 NA NA NA 71 13 NA NA NA 624 109 NA NA NA
1443690000.0 545.0 34 0 NA NA NA 53 0 NA NA NA 66 14 NA NA NA 355 135 NA NA NA
1443690000.0 6.0 NA 163 180 0 NA NA 212 218 0 NA NA 1561 1815 1042 NA NA 2501 2794 1270 NA
1443690000.0 7.0 55 0 0 0 0 75 0 0 0 0 582 497 313 110 429 751 1082 679 321 570
1443690000.0 8.0 NA 158 116 45 0 NA 196 149 64 0 NA 1101 1151 102 522 NA 1670 2249 423 744
1443690000.0 9.0 NA 174 190 0 NA NA 220 227 0 NA NA 3131 4455 1128 NA NA 4273 5318 1315 NA
