Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1568149200.0 529.0 0 NA NA NA NA 0 NA NA NA NA 10 NA NA NA NA 146 NA NA NA NA
1568149200.0 530.0 24 0 NA NA NA 52 0 NA NA NA 47 13 NA NA NA 77 47 NA NA NA
1568149200.0 531.0 35 0 NA NA NA 162 0 NA NA NA 41 12 NA NA NA 78 33 NA NA NA
1568149200.0 541.0 32 0 NA NA NA 62 0 NA NA NA 58 12 NA NA NA 92 31 NA NA NA
1568149200.0 542.0 33 0 NA NA NA 62 0 NA NA NA 57 12 NA NA NA 96 37 NA NA NA
1568149200.0 544.0 33 0 NA NA NA 62 0 NA NA NA 56 13 NA NA NA 83 43 NA NA NA
1568149200.0 545.0 33 0 NA NA NA 62 0 NA NA NA 55 12 NA NA NA 89 31 NA NA NA
1568149200.0 6.0 NA 148 168 0 NA NA 211 217 0 NA NA 1003 1225 627 NA NA 1148 1369 708 NA
1568149200.0 7.0 45 0 0 0 0 74 0 0 0 0 355 285 160 61 287 385 376 249 108 319
1568149200.0 8.0 NA 145 105 36 0 NA 194 148 64 0 NA 753 711 73 316 NA 900 801 116 357
1568149200.0 9.0 NA 156 173 0 NA NA 215 226 0 NA NA 2389 3055 820 NA NA 2528 3150 847 NA
