Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1439715600.0 506.0 32 0 NA NA NA 49 0 NA NA NA 65 22 NA NA NA 92 104 NA NA NA
1439715600.0 507.0 32 0 NA NA NA 49 0 NA NA NA 129 19 NA NA NA 162 41 NA NA NA
1439715600.0 508.0 32 0 NA NA NA 49 0 NA NA NA 58 20 NA NA NA 75 43 NA NA NA
1439715600.0 509.0 32 0 NA NA NA 49 0 NA NA NA 50 21 NA NA NA 77 50 NA NA NA
1439715600.0 510.0 32 0 NA NA NA 49 0 NA NA NA 256 22 NA NA NA 276 82 NA NA NA
1439715600.0 511.0 38 0 NA NA NA 55 0 NA NA NA 687 21 NA NA NA 746 47 NA NA NA
1439715600.0 512.0 27 34 0 NA NA 109 52 0 NA NA 20 59 19 NA NA 3938 93 40 NA NA
1439715600.0 513.0 36 0 NA NA NA 64 0 NA NA NA 60 21 NA NA NA 117 39 NA NA NA
1439715600.0 514.0 33 0 NA NA NA 50 0 NA NA NA 73 22 NA NA NA 101 98 NA NA NA
1439715600.0 515.0 28 34 0 NA NA 109 52 0 NA NA 19 62 21 NA NA 3821 143 63 NA NA
1439715600.0 516.0 36 0 NA NA NA 64 0 NA NA NA 61 21 NA NA NA 100 122 NA NA NA
1439715600.0 517.0 33 0 NA NA NA 50 0 NA NA NA 85 21 NA NA NA 251 88 NA NA NA
1439715600.0 518.0 27 34 0 NA NA 109 53 0 NA NA 25 74 21 NA NA 3994 111 36 NA NA
1439715600.0 519.0 36 0 NA NA NA 64 0 NA NA NA 70 22 NA NA NA 182 63 NA NA NA
1439715600.0 520.0 32 0 NA NA NA 50 0 NA NA NA 69 24 NA NA NA 127 87 NA NA NA
1439715600.0 521.0 36 0 NA NA NA 65 0 NA NA NA 78 20 NA NA NA 375 43 NA NA NA
1439715600.0 522.0 27 34 0 NA NA 109 53 0 NA NA 20 69 20 NA NA 3752 185 70 NA NA
1439715600.0 523.0 36 0 NA NA NA 64 0 NA NA NA 74 20 NA NA NA 209 42 NA NA NA
1439715600.0 524.0 33 0 NA NA NA 50 0 NA NA NA 88 21 NA NA NA 142 86 NA NA NA
1439715600.0 525.0 36 0 NA NA NA 64 0 NA NA NA 72 21 NA NA NA 362 90 NA NA NA
1439715600.0 526.0 28 34 0 NA NA 109 53 0 NA NA 34 74 33 NA NA 3987 112 56 NA NA
1439715600.0 527.0 33 0 NA NA NA 50 0 NA NA NA 83 22 NA NA NA 115 95 NA NA NA
1439715600.0 528.0 36 0 NA NA NA 64 0 NA NA NA 69 21 NA NA NA 275 50 NA NA NA
1439715600.0 529.0 27 34 0 NA NA 109 53 0 NA NA 34 69 20 NA NA 4072 86 31 NA NA
1439715600.0 530.0 33 0 NA NA NA 50 0 NA NA NA 84 22 NA NA NA 175 50 NA NA NA
1439715600.0 531.0 47 0 NA NA NA 162 0 NA NA NA 104 21 NA NA NA 144 50 NA NA NA
1439715600.0 541.0 35 0 NA NA NA 53 0 NA NA NA 112 20 NA NA NA 140 46 NA NA NA
1439715600.0 542.0 34 0 NA NA NA 52 0 NA NA NA 100 21 NA NA NA 124 45 NA NA NA
1439715600.0 544.0 34 0 NA NA NA 52 0 NA NA NA 102 19 NA NA NA 132 31 NA NA NA
1439715600.0 545.0 35 0 NA NA NA 53 0 NA NA NA 111 20 NA NA NA 127 50 NA NA NA
1439715600.0 6.0 NA 164 181 0 NA NA 211 217 0 NA NA 2252 2838 1225 NA NA 2370 2919 1271 NA
1439715600.0 7.0 55 0 0 0 0 74 0 0 0 0 825 666 503 253 607 914 729 592 278 624
1439715600.0 8.0 NA 159 117 45 0 NA 194 148 63 0 NA 1684 1951 271 633 NA 1762 2063 301 682
1439715600.0 9.0 NA 180 191 0 NA NA 219 226 0 NA NA 4757 6724 1505 NA NA 4915 6893 1574 NA
