Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1573340400.0 528.0 27 0 NA NA NA 62 0 NA NA NA 37 13 NA NA NA 187 74 NA NA NA
1573340400.0 529.0 0 NA NA NA NA 0 NA NA NA NA 14 NA NA NA NA 98 NA NA NA NA
1573340400.0 530.0 26 0 NA NA NA 52 0 NA NA NA 42 11 NA NA NA 89 35 NA NA NA
1573340400.0 531.0 35 0 NA NA NA 162 0 NA NA NA 38 12 NA NA NA 77 54 NA NA NA
1573340400.0 541.0 33 0 NA NA NA 62 0 NA NA NA 58 13 NA NA NA 113 63 NA NA NA
1573340400.0 542.0 33 0 NA NA NA 62 0 NA NA NA 56 13 NA NA NA 120 61 NA NA NA
1573340400.0 544.0 33 0 NA NA NA 62 0 NA NA NA 54 12 NA NA NA 91 35 NA NA NA
1573340400.0 545.0 32 0 NA NA NA 62 0 NA NA NA 51 11 NA NA NA 75 34 NA NA NA
1573340400.0 6.0 NA 153 167 0 NA NA 207 217 0 NA NA 1043 1272 682 NA NA 1370 1479 761 NA
1573340400.0 7.0 44 0 0 0 0 74 0 0 0 0 372 268 182 80 317 423 409 255 119 365
1573340400.0 8.0 NA 141 105 37 0 NA 191 148 64 0 NA 795 777 81 331 NA 1003 939 110 398
1573340400.0 9.0 NA 161 174 0 NA NA 213 225 0 NA NA 2099 2893 763 NA NA 2410 3405 1063 NA
