Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1554588000.0 527.0 24 0 NA NA NA 52 0 NA NA NA 44 14 NA NA NA 105 51 NA NA NA
1554588000.0 528.0 26 0 NA NA NA 65 0 NA NA NA 36 14 NA NA NA 83 53 NA NA NA
1554588000.0 529.0 0 NA NA NA NA 0 NA NA NA NA 11 NA NA NA NA 198 NA NA NA NA
1554588000.0 530.0 24 0 NA NA NA 52 0 NA NA NA 47 13 NA NA NA 86 30 NA NA NA
1554588000.0 531.0 52 0 NA NA NA 162 0 NA NA NA 39 13 NA NA NA 97 85 NA NA NA
1554588000.0 541.0 32 0 NA NA NA 62 0 NA NA NA 61 13 NA NA NA 108 30 NA NA NA
1554588000.0 542.0 32 0 NA NA NA 62 0 NA NA NA 61 14 NA NA NA 112 48 NA NA NA
1554588000.0 544.0 31 0 NA NA NA 62 0 NA NA NA 58 14 NA NA NA 111 53 NA NA NA
1554588000.0 545.0 32 0 NA NA NA 62 0 NA NA NA 58 13 NA NA NA 100 49 NA NA NA
1554588000.0 6.0 NA 154 169 0 NA NA 211 217 0 NA NA 1579 1765 944 NA NA 1830 1977 1053 NA
1554588000.0 7.0 44 0 0 0 0 74 0 0 0 0 521 424 244 86 415 635 523 398 208 449
1554588000.0 8.0 NA 143 104 37 0 NA 194 148 64 0 NA 1098 1115 88 458 NA 1384 1418 209 509
1554588000.0 9.0 NA 157 179 0 NA NA 216 225 0 NA NA 2215 2725 675 NA NA 2479 2801 697 NA
