Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1442610000.0 518.0 28 34 0 NA NA 110 54 0 NA NA 12 40 12 NA NA 21694 86 24 NA NA
1442610000.0 519.0 36 0 NA NA NA 65 0 NA NA NA 42 14 NA NA NA 405 31 NA NA NA
1442610000.0 520.0 33 0 NA NA NA 51 0 NA NA NA 42 14 NA NA NA 383 31 NA NA NA
1442610000.0 521.0 37 0 NA NA NA 66 0 NA NA NA 46 14 NA NA NA 250 70 NA NA NA
1442610000.0 522.0 28 34 0 NA NA 110 54 0 NA NA 15 42 16 NA NA 19300 502 31 NA NA
1442610000.0 523.0 36 0 NA NA NA 65 0 NA NA NA 41 14 NA NA NA 135 68 NA NA NA
1442610000.0 524.0 33 0 NA NA NA 51 0 NA NA NA 50 13 NA NA NA 401 66 NA NA NA
1442610000.0 525.0 36 0 NA NA NA 65 0 NA NA NA 44 13 NA NA NA 240 66 NA NA NA
1442610000.0 526.0 27 35 0 NA NA 110 54 0 NA NA 12 47 14 NA NA 13870 170 44 NA NA
1442610000.0 527.0 33 0 NA NA NA 51 0 NA NA NA 48 14 NA NA NA 447 63 NA NA NA
1442610000.0 528.0 36 0 NA NA NA 65 0 NA NA NA 41 14 NA NA NA 440 63 NA NA NA
1442610000.0 529.0 28 34 0 NA NA 110 54 0 NA NA 14 42 14 NA NA 10578 100 31 NA NA
1442610000.0 530.0 33 0 NA NA NA 51 0 NA NA NA 48 14 NA NA NA 478 63 NA NA NA
1442610000.0 531.0 53 0 NA NA NA 163 0 NA NA NA 47 13 NA NA NA 367 64 NA NA NA
1442610000.0 541.0 35 0 NA NA NA 54 0 NA NA NA 74 14 NA NA NA 486 93 NA NA NA
1442610000.0 542.0 34 0 NA NA NA 53 0 NA NA NA 65 14 NA NA NA 349 32 NA NA NA
1442610000.0 544.0 34 0 NA NA NA 53 0 NA NA NA 66 14 NA NA NA 333 29 NA NA NA
1442610000.0 545.0 35 0 NA NA NA 54 0 NA NA NA 74 14 NA NA NA 158 80 NA NA NA
1442610000.0 6.0 NA 163 181 0 NA NA 211 218 0 NA NA 1467 1676 863 NA NA 1571 1760 910 NA
1442610000.0 7.0 55 0 0 0 0 75 0 0 0 0 551 390 239 89 414 602 444 297 134 444
1442610000.0 8.0 NA 157 117 44 0 NA 195 149 64 0 NA 1055 1011 112 414 NA 1142 1061 131 474
1442610000.0 9.0 NA 173 190 0 NA NA 219 227 0 NA NA 2853 3872 942 NA NA 2937 3964 1022 NA
