Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1431464400.0 512.0 0 NA NA NA NA 0 NA NA NA NA 14 NA NA NA NA 34097 NA NA NA NA
1431464400.0 513.0 36 0 NA NA NA 82 0 NA NA NA 41 14 NA NA NA 602 50 NA NA NA
1431464400.0 514.0 33 0 NA NA NA 68 0 NA NA NA 49 15 NA NA NA 499 125 NA NA NA
1431464400.0 516.0 36 0 NA NA NA 82 0 NA NA NA 44 13 NA NA NA 1140 71 NA NA NA
1431464400.0 517.0 33 0 NA NA NA 68 0 NA NA NA 53 15 NA NA NA 1840 70 NA NA NA
1431464400.0 519.0 36 0 NA NA NA 82 0 NA NA NA 41 13 NA NA NA 391 76 NA NA NA
1431464400.0 520.0 33 0 NA NA NA 68 0 NA NA NA 46 13 NA NA NA 369 47 NA NA NA
1431464400.0 521.0 37 0 NA NA NA 83 0 NA NA NA 53 15 NA NA NA 2526 152 NA NA NA
1431464400.0 523.0 36 0 NA NA NA 100 0 NA NA NA 46 15 NA NA NA 316 55 NA NA NA
1431464400.0 524.0 33 0 NA NA NA 85 0 NA NA NA 51 16 NA NA NA 3582 127 NA NA NA
1431464400.0 525.0 36 0 NA NA NA 100 0 NA NA NA 43 14 NA NA NA 581 64 NA NA NA
1431464400.0 527.0 33 0 NA NA NA 85 0 NA NA NA 47 14 NA NA NA 448 65 NA NA NA
1431464400.0 528.0 36 0 NA NA NA 100 0 NA NA NA 53 14 NA NA NA 3098 123 NA NA NA
1431464400.0 530.0 33 0 NA NA NA 85 0 NA NA NA 52 16 NA NA NA 591 62 NA NA NA
1431464400.0 531.0 59 0 NA NA NA 180 0 NA NA NA 52 16 NA NA NA 654 350 NA NA NA
1431464400.0 541.0 35 0 NA NA NA 88 0 NA NA NA 79 17 NA NA NA 930 137 NA NA NA
1431464400.0 542.0 34 0 NA NA NA 87 0 NA NA NA 78 17 NA NA NA 931 158 NA NA NA
1431464400.0 544.0 34 0 NA NA NA 87 0 NA NA NA 75 14 NA NA NA 929 151 NA NA NA
1431464400.0 545.0 35 0 NA NA NA 88 0 NA NA NA 79 14 NA NA NA 773 127 NA NA NA
1431464400.0 6.0 NA 163 181 0 NA NA 212 218 0 NA NA 1568 2008 1111 NA NA 1898 2257 1159 NA
1431464400.0 7.0 55 0 0 0 0 92 0 0 0 0 587 541 296 95 559 704 648 379 174 628
1431464400.0 8.0 NA 158 117 45 0 NA 195 149 64 0 NA 1183 1170 107 530 NA 1312 1336 259 577
1431464400.0 9.0 NA 178 192 0 NA NA 220 227 0 NA NA 3577 4954 1152 NA NA 4053 5582 1210 NA
