Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1582412400.0 529.0 0 NA NA NA NA 0 NA NA NA NA 8 NA NA NA NA 50 NA NA NA NA
1582412400.0 530.0 26 0 NA NA NA 52 0 NA NA NA 39 10 NA NA NA 56 39 NA NA NA
1582412400.0 531.0 36 0 NA NA NA 162 0 NA NA NA 34 10 NA NA NA 51 24 NA NA NA
1582412400.0 541.0 34 0 NA NA NA 62 0 NA NA NA 52 10 NA NA NA 82 23 NA NA NA
1582412400.0 542.0 32 0 NA NA NA 62 0 NA NA NA 50 10 NA NA NA 71 23 NA NA NA
1582412400.0 544.0 32 0 NA NA NA 62 0 NA NA NA 48 10 NA NA NA 65 30 NA NA NA
1582412400.0 545.0 32 0 NA NA NA 62 0 NA NA NA 48 10 NA NA NA 69 29 NA NA NA
1582412400.0 6.0 NA 148 166 0 NA NA 207 217 0 NA NA 923 1122 596 NA NA 990 1179 622 NA
1582412400.0 7.0 44 0 0 0 0 74 0 0 0 0 339 257 157 69 278 364 315 209 87 306
1582412400.0 8.0 NA 142 102 38 0 NA 191 148 64 0 NA 705 695 71 286 NA 762 740 90 305
1582412400.0 9.0 NA 156 171 0 NA NA 213 226 0 NA NA 1889 2628 666 NA NA 1953 2689 695 NA
