Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1420938000.0 505.0 34 0 NA NA NA 85 0 NA NA NA 28 12 NA NA NA 132 67 NA NA NA
1420938000.0 506.0 33 0 NA NA NA 68 0 NA NA NA 90 13 NA NA NA 311 104 NA NA NA
1420938000.0 507.0 33 0 NA NA NA 68 0 NA NA NA 56 12 NA NA NA 344 109 NA NA NA
1420938000.0 508.0 34 0 NA NA NA 67 0 NA NA NA 38 12 NA NA NA 123 120 NA NA NA
1420938000.0 509.0 39 0 NA NA NA 74 0 NA NA NA 513 13 NA NA NA 656 84 NA NA NA
1420938000.0 510.0 36 0 NA NA NA 67 0 NA NA NA 107 13 NA NA NA 298 39 NA NA NA
1420938000.0 517.0 35 0 NA NA NA 91 0 NA NA NA 24 13 NA NA NA 48 46 NA NA NA
1420938000.0 518.0 35 0 NA NA NA 90 0 NA NA NA 24 12 NA NA NA 101 73 NA NA NA
1420938000.0 519.0 35 0 NA NA NA 90 0 NA NA NA 25 12 NA NA NA 81 62 NA NA NA
1420938000.0 520.0 35 0 NA NA NA 91 0 NA NA NA 25 13 NA NA NA 68 36 NA NA NA
1420938000.0 521.0 35 0 NA NA NA 91 0 NA NA NA 24 13 NA NA NA 68 43 NA NA NA
1420938000.0 522.0 35 0 NA NA NA 91 0 NA NA NA 24 13 NA NA NA 65 37 NA NA NA
1420938000.0 539.0 34 0 NA NA NA 73 0 NA NA NA 38 14 NA NA NA 77 65 NA NA NA
1420938000.0 540.0 59 0 NA NA NA 180 0 NA NA NA 48 13 NA NA NA 74 46 NA NA NA
1420938000.0 6.0 NA 164 180 0 NA NA 212 217 0 NA NA 1451 1840 1027 NA NA 2506 2944 1221 NA
1420938000.0 7.0 55 0 0 0 0 92 0 0 0 0 544 429 262 96 456 1041 1295 731 313 544
1420938000.0 8.0 NA 158 116 45 0 NA 195 149 64 0 NA 1023 1106 96 448 NA 1609 2129 246 629
1420938000.0 9.0 NA 175 191 0 NA NA 219 226 0 NA NA 3018 4450 1030 NA NA 4032 5390 1566 NA
