Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1428613200.0 510.0 32 0 NA NA NA 67 0 NA NA NA 263 25 NA NA NA 2036 208 NA NA NA
1428613200.0 511.0 38 0 NA NA NA 73 0 NA NA NA 1239 27 NA NA NA 1743 267 NA NA NA
1428613200.0 513.0 36 0 NA NA NA 82 0 NA NA NA 109 34 NA NA NA 479 336 NA NA NA
1428613200.0 514.0 33 0 NA NA NA 67 0 NA NA NA 80 28 NA NA NA 1037 774 NA NA NA
1428613200.0 516.0 36 0 NA NA NA 82 0 NA NA NA 71 27 NA NA NA 1070 381 NA NA NA
1428613200.0 517.0 33 0 NA NA NA 68 0 NA NA NA 99 25 NA NA NA 1814 118 NA NA NA
1428613200.0 519.0 36 0 NA NA NA 82 0 NA NA NA 75 26 NA NA NA 588 113 NA NA NA
1428613200.0 520.0 32 0 NA NA NA 67 0 NA NA NA 80 25 NA NA NA 1236 203 NA NA NA
1428613200.0 521.0 36 0 NA NA NA 83 0 NA NA NA 93 27 NA NA NA 571 166 NA NA NA
1428613200.0 523.0 36 0 NA NA NA 99 0 NA NA NA 77 28 NA NA NA 772 117 NA NA NA
1428613200.0 524.0 33 0 NA NA NA 85 0 NA NA NA 96 26 NA NA NA 454 201 NA NA NA
1428613200.0 525.0 36 0 NA NA NA 99 0 NA NA NA 80 23 NA NA NA 2590 75 NA NA NA
1428613200.0 527.0 33 0 NA NA NA 85 0 NA NA NA 90 23 NA NA NA 516 133 NA NA NA
1428613200.0 528.0 36 0 NA NA NA 99 0 NA NA NA 74 42 NA NA NA 3375 220 NA NA NA
1428613200.0 530.0 33 0 NA NA NA 85 0 NA NA NA 93 25 NA NA NA 359 95 NA NA NA
1428613200.0 531.0 60 0 NA NA NA 180 0 NA NA NA 108 30 NA NA NA 990 163 NA NA NA
1428613200.0 541.0 35 0 NA NA NA 88 0 NA NA NA 141 25 NA NA NA 598 119 NA NA NA
1428613200.0 542.0 34 0 NA NA NA 87 0 NA NA NA 139 30 NA NA NA 599 143 NA NA NA
1428613200.0 544.0 34 0 NA NA NA 87 0 NA NA NA 130 32 NA NA NA 583 146 NA NA NA
1428613200.0 545.0 34 0 NA NA NA 87 0 NA NA NA 136 33 NA NA NA 533 150 NA NA NA
1428613200.0 6.0 NA 163 186 0 NA NA 212 217 0 NA NA 3253 3025 1820 NA NA 4663 32207 2660 NA
1428613200.0 7.0 55 0 0 0 0 92 0 0 0 0 1077 932 439 321 652 1590 1410 20502 1552 3640
1428613200.0 8.0 NA 158 117 45 0 NA 195 149 64 0 NA 2343 1927 283 819 NA 3171 26032 1966 1937
1428613200.0 9.0 NA 173 NA NA NA NA 218 NA NA NA NA 5629 NA NA NA NA 6573 NA NA NA
