Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1443128400.0 516.0 35 0 NA NA NA 65 0 NA NA NA 43 11 NA NA NA 96 28 NA NA NA
1443128400.0 517.0 33 0 NA NA NA 51 0 NA NA NA 46 16 NA NA NA 167 54 NA NA NA
1443128400.0 518.0 27 34 0 NA NA 110 54 0 NA NA 10 29 16 NA NA 7843 45 27 NA NA
1443128400.0 519.0 35 0 NA NA NA 65 0 NA NA NA 44 11 NA NA NA 217 54 NA NA NA
1443128400.0 520.0 32 0 NA NA NA 51 0 NA NA NA 40 12 NA NA NA 149 41 NA NA NA
1443128400.0 521.0 36 0 NA NA NA 66 0 NA NA NA 43 12 NA NA NA 262 38 NA NA NA
1443128400.0 522.0 27 34 0 NA NA 110 54 0 NA NA 10 30 8 NA NA 7414 189 45 NA NA
1443128400.0 523.0 36 0 NA NA NA 66 0 NA NA NA 35 12 NA NA NA 209 39 NA NA NA
1443128400.0 524.0 33 0 NA NA NA 51 0 NA NA NA 51 14 NA NA NA 188 44 NA NA NA
1443128400.0 525.0 36 0 NA NA NA 66 0 NA NA NA 56 11 NA NA NA 229 47 NA NA NA
1443128400.0 526.0 28 34 0 NA NA 110 54 0 NA NA 10 28 9 NA NA 7575 53 21 NA NA
1443128400.0 527.0 33 0 NA NA NA 51 0 NA NA NA 41 12 NA NA NA 202 53 NA NA NA
1443128400.0 528.0 35 0 NA NA NA 66 0 NA NA NA 34 11 NA NA NA 216 36 NA NA NA
1443128400.0 529.0 27 34 0 NA NA 110 54 0 NA NA 10 30 8 NA NA 6599 46 19 NA NA
1443128400.0 530.0 33 0 NA NA NA 51 0 NA NA NA 41 11 NA NA NA 198 37 NA NA NA
1443128400.0 531.0 58 0 NA NA NA 163 0 NA NA NA 53 17 NA NA NA 223 42 NA NA NA
1443128400.0 541.0 35 0 NA NA NA 54 0 NA NA NA 70 14 NA NA NA 138 49 NA NA NA
1443128400.0 542.0 34 0 NA NA NA 53 0 NA NA NA 61 14 NA NA NA 239 29 NA NA NA
1443128400.0 544.0 34 0 NA NA NA 53 0 NA NA NA 66 18 NA NA NA 230 35 NA NA NA
1443128400.0 545.0 34 0 NA NA NA 53 0 NA NA NA 65 14 NA NA NA 205 34 NA NA NA
1443128400.0 6.0 NA 162 180 0 NA NA 212 218 0 NA NA 1595 1814 1073 NA NA 1694 1900 1136 NA
1443128400.0 7.0 55 0 0 0 0 75 0 0 0 0 556 434 256 89 451 594 476 297 116 472
1443128400.0 8.0 NA 157 116 45 0 NA 196 149 64 0 NA 1151 1169 82 459 NA 1248 1251 115 502
1443128400.0 9.0 NA 172 191 0 NA NA 221 227 0 NA NA 3121 4208 1053 NA NA 3277 4352 1110 NA
