Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1579388400.0 529.0 0 NA NA NA NA 0 NA NA NA NA 8 NA NA NA NA 61 NA NA NA NA
1579388400.0 530.0 27 0 NA NA NA 52 0 NA NA NA 39 10 NA NA NA 60 28 NA NA NA
1579388400.0 531.0 36 0 NA NA NA 162 0 NA NA NA 34 10 NA NA NA 55 27 NA NA NA
1579388400.0 541.0 33 0 NA NA NA 62 0 NA NA NA 50 9 NA NA NA 69 22 NA NA NA
1579388400.0 542.0 32 0 NA NA NA 62 0 NA NA NA 49 10 NA NA NA 73 31 NA NA NA
1579388400.0 544.0 36 0 NA NA NA 62 0 NA NA NA 48 10 NA NA NA 65 25 NA NA NA
1579388400.0 545.0 32 0 NA NA NA 62 0 NA NA NA 47 10 NA NA NA 74 29 NA NA NA
1579388400.0 6.0 NA 150 167 0 NA NA 207 217 0 NA NA 929 1132 592 NA NA 1018 1206 628 NA
1579388400.0 7.0 45 0 0 0 0 74 0 0 0 0 341 261 160 69 280 368 331 215 96 302
1579388400.0 8.0 NA 141 102 38 0 NA 191 148 64 0 NA 706 696 66 292 NA 792 760 81 322
1579388400.0 9.0 NA 157 175 0 NA NA 213 225 0 NA NA 1866 2587 667 NA NA 1931 2645 695 NA
