Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1574028000.0 529.0 0 NA NA NA NA 0 NA NA NA NA 9 NA NA NA NA 86 NA NA NA NA
1574028000.0 530.0 24 0 NA NA NA 52 0 NA NA NA 39 10 NA NA NA 58 24 NA NA NA
1574028000.0 531.0 35 0 NA NA NA 162 0 NA NA NA 34 10 NA NA NA 59 36 NA NA NA
1574028000.0 541.0 33 0 NA NA NA 62 0 NA NA NA 50 10 NA NA NA 66 31 NA NA NA
1574028000.0 542.0 33 0 NA NA NA 62 0 NA NA NA 49 10 NA NA NA 69 30 NA NA NA
1574028000.0 544.0 32 0 NA NA NA 62 0 NA NA NA 48 10 NA NA NA 78 29 NA NA NA
1574028000.0 545.0 32 0 NA NA NA 62 0 NA NA NA 47 10 NA NA NA 73 32 NA NA NA
1574028000.0 6.0 NA 149 166 0 NA NA 207 217 0 NA NA 1004 1222 676 NA NA 1104 1279 713 NA
1574028000.0 7.0 44 0 0 0 0 74 0 0 0 0 355 283 177 80 306 388 347 220 112 338
1574028000.0 8.0 NA 141 102 38 0 NA 191 148 64 0 NA 763 742 80 328 NA 847 812 103 360
1574028000.0 9.0 NA 156 172 0 NA NA 213 225 0 NA NA 1869 2582 658 NA NA 1958 2645 693 NA
