Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1594504800.0 529.0 0 NA NA NA NA 0 NA NA NA NA 9 NA NA NA NA 53 NA NA NA NA
1594504800.0 530.0 24 0 NA NA NA 52 0 NA NA NA 43 12 NA NA NA 58 30 NA NA NA
1594504800.0 531.0 35 0 NA NA NA 162 0 NA NA NA 37 12 NA NA NA 52 29 NA NA NA
1594504800.0 541.0 33 0 NA NA NA 62 0 NA NA NA 56 12 NA NA NA 75 28 NA NA NA
1594504800.0 542.0 32 0 NA NA NA 62 0 NA NA NA 54 12 NA NA NA 72 29 NA NA NA
1594504800.0 544.0 32 0 NA NA NA 62 0 NA NA NA 53 12 NA NA NA 72 30 NA NA NA
1594504800.0 545.0 32 0 NA NA NA 62 0 NA NA NA 53 11 NA NA NA 74 24 NA NA NA
1594504800.0 6.0 NA 150 171 0 NA NA 207 217 0 NA NA 963 1157 612 NA NA 1939 1206 670 NA
1594504800.0 7.0 45 0 0 0 0 74 0 0 0 0 344 281 161 70 278 373 346 195 95 299
1594504800.0 8.0 NA 142 103 36 0 NA 191 148 64 0 NA 731 710 69 297 NA 808 749 98 321
1594504800.0 9.0 NA 156 172 0 NA NA 213 226 0 NA NA 2065 2828 725 NA NA 2139 2883 744 NA
