Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1433062800.0 519.0 36 0 NA NA NA 81 0 NA NA NA 37 13 NA NA NA 602 110 NA NA NA
1433062800.0 520.0 33 0 NA NA NA 67 0 NA NA NA 41 12 NA NA NA 1736 96 NA NA NA
1433062800.0 521.0 36 0 NA NA NA 82 0 NA NA NA 46 13 NA NA NA 792 114 NA NA NA
1433062800.0 523.0 36 0 NA NA NA 98 0 NA NA NA 41 13 NA NA NA 540 68 NA NA NA
1433062800.0 524.0 33 0 NA NA NA 85 0 NA NA NA 51 13 NA NA NA 1945 60 NA NA NA
1433062800.0 525.0 36 0 NA NA NA 98 0 NA NA NA 40 12 NA NA NA 402 144 NA NA NA
1433062800.0 526.0 27 34 0 NA NA 126 87 0 NA NA 11 49 15 NA NA 34035 72 67 NA NA
1433062800.0 527.0 33 0 NA NA NA 84 0 NA NA NA 46 13 NA NA NA 818 170 NA NA NA
1433062800.0 528.0 36 0 NA NA NA 98 0 NA NA NA 41 13 NA NA NA 528 1320 NA NA NA
1433062800.0 529.0 27 34 0 NA NA 126 87 0 NA NA 12 42 12 NA NA 20340 318 34 NA NA
1433062800.0 530.0 33 0 NA NA NA 84 0 NA NA NA 48 13 NA NA NA 982 60 NA NA NA
1433062800.0 531.0 60 0 NA NA NA 179 0 NA NA NA 44 12 NA NA NA 865 43 NA NA NA
1433062800.0 541.0 35 0 NA NA NA 87 0 NA NA NA 71 13 NA NA NA 704 66 NA NA NA
1433062800.0 542.0 34 0 NA NA NA 87 0 NA NA NA 69 13 NA NA NA 1201 127 NA NA NA
1433062800.0 544.0 34 0 NA NA NA 86 0 NA NA NA 69 13 NA NA NA 1509 92 NA NA NA
1433062800.0 545.0 35 0 NA NA NA 87 0 NA NA NA 72 13 NA NA NA 774 113 NA NA NA
1433062800.0 6.0 NA 164 181 0 NA NA 211 217 0 NA NA 1329 1604 895 NA NA 1591 1753 974 NA
1433062800.0 7.0 55 0 0 0 0 91 0 0 0 0 531 389 238 82 412 584 469 333 151 436
1433062800.0 8.0 NA 158 117 45 0 NA 194 148 63 0 NA 977 990 80 426 NA 1062 1138 160 476
1433062800.0 9.0 NA 177 192 0 NA NA 219 226 0 NA NA 2771 3901 960 NA NA 3111 4092 1279 NA
