Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1571522400.0 528.0 32 0 NA NA NA 66 0 NA NA NA 43 13 NA NA NA 86 28 NA NA NA
1571522400.0 529.0 0 NA NA NA NA 0 NA NA NA NA 9 NA NA NA NA 652 NA NA NA NA
1571522400.0 530.0 25 0 NA NA NA 52 0 NA NA NA 66 13 NA NA NA 171 29 NA NA NA
1571522400.0 531.0 52 0 NA NA NA 162 0 NA NA NA 70 13 NA NA NA 177 29 NA NA NA
1571522400.0 541.0 33 0 NA NA NA 62 0 NA NA NA 65 13 NA NA NA 150 28 NA NA NA
1571522400.0 542.0 40 0 NA NA NA 62 0 NA NA NA 69 14 NA NA NA 105 32 NA NA NA
1571522400.0 544.0 33 0 NA NA NA 62 0 NA NA NA 66 12 NA NA NA 112 28 NA NA NA
1571522400.0 545.0 33 0 NA NA NA 62 0 NA NA NA 63 13 NA NA NA 113 28 NA NA NA
1571522400.0 6.0 NA 147 165 0 NA NA 210 217 0 NA NA 1176 1329 744 NA NA 1231 1378 768 NA
1571522400.0 7.0 45 0 0 0 0 74 0 0 0 0 384 324 201 84 342 406 399 237 121 378
1571522400.0 8.0 NA 145 106 38 0 NA 193 148 64 0 NA 877 811 83 374 NA 934 873 104 397
1571522400.0 9.0 NA 157 172 0 NA NA 216 226 0 NA NA 3085 4136 938 NA NA 3548 4625 1069 NA
