Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1427619600.0 516.0 36 0 NA NA NA 82 0 NA NA NA 46 17 NA NA NA 2433 419 NA NA NA
1427619600.0 517.0 33 0 NA NA NA 68 0 NA NA NA 56 13 NA NA NA 2945 164 NA NA NA
1427619600.0 519.0 36 0 NA NA NA 82 0 NA NA NA 41 14 NA NA NA 2897 1318 NA NA NA
1427619600.0 520.0 33 0 NA NA NA 67 0 NA NA NA 45 15 NA NA NA 1853 304 NA NA NA
1427619600.0 521.0 36 0 NA NA NA 83 0 NA NA NA 49 17 NA NA NA 788 369 NA NA NA
1427619600.0 523.0 36 0 NA NA NA 99 0 NA NA NA 49 15 NA NA NA 475 158 NA NA NA
1427619600.0 524.0 33 0 NA NA NA 85 0 NA NA NA 55 16 NA NA NA 1802 634 NA NA NA
1427619600.0 525.0 37 0 NA NA NA 99 0 NA NA NA 44 15 NA NA NA 1780 149 NA NA NA
1427619600.0 527.0 33 0 NA NA NA 85 0 NA NA NA 50 15 NA NA NA 2065 3899 NA NA NA
1427619600.0 528.0 36 0 NA NA NA 99 0 NA NA NA 43 18 NA NA NA 886 442 NA NA NA
1427619600.0 530.0 33 0 NA NA NA 85 0 NA NA NA 54 14 NA NA NA 962 217 NA NA NA
1427619600.0 531.0 60 0 NA NA NA 180 0 NA NA NA 65 14 NA NA NA 1204 184 NA NA NA
1427619600.0 541.0 34 0 NA NA NA 88 0 NA NA NA 79 14 NA NA NA 1188 99 NA NA NA
1427619600.0 542.0 35 0 NA NA NA 87 0 NA NA NA 74 15 NA NA NA 619 146 NA NA NA
1427619600.0 544.0 34 0 NA NA NA 87 0 NA NA NA 69 15 NA NA NA 632 127 NA NA NA
1427619600.0 545.0 34 0 NA NA NA 87 0 NA NA NA 70 14 NA NA NA 577 142 NA NA NA
1427619600.0 6.0 NA 164 181 0 NA NA 212 218 0 NA NA 1603 1801 1026 NA NA 2494 3418 1507 NA
1427619600.0 7.0 55 0 0 0 0 92 0 0 0 0 580 504 249 99 503 796 2040 994 367 880
1427619600.0 8.0 NA 158 116 44 0 NA 195 149 65 0 NA 1202 1074 111 499 NA 2735 2373 514 915
1427619600.0 9.0 NA 179 191 0 NA NA 220 227 0 NA NA 3134 4602 1136 NA NA 4673 5783 1394 NA
