Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1582149600.0 529.0 0 NA NA NA NA 0 NA NA NA NA 8 NA NA NA NA 48 NA NA NA NA
1582149600.0 530.0 26 0 NA NA NA 52 0 NA NA NA 39 10 NA NA NA 53 27 NA NA NA
1582149600.0 531.0 41 0 NA NA NA 162 0 NA NA NA 34 10 NA NA NA 52 34 NA NA NA
1582149600.0 541.0 33 0 NA NA NA 62 0 NA NA NA 50 10 NA NA NA 68 24 NA NA NA
1582149600.0 542.0 33 0 NA NA NA 62 0 NA NA NA 49 10 NA NA NA 73 28 NA NA NA
1582149600.0 544.0 34 0 NA NA NA 62 0 NA NA NA 48 9 NA NA NA 75 23 NA NA NA
1582149600.0 545.0 33 0 NA NA NA 62 0 NA NA NA 47 9 NA NA NA 65 23 NA NA NA
1582149600.0 6.0 NA 148 166 0 NA NA 207 217 0 NA NA 962 1187 624 NA NA 1033 1252 658 NA
1582149600.0 7.0 44 0 0 0 0 74 0 0 0 0 352 268 164 72 287 374 346 200 91 309
1582149600.0 8.0 NA 141 103 37 0 NA 191 148 64 0 NA 732 716 70 298 NA 793 767 87 325
1582149600.0 9.0 NA 155 171 0 NA NA 213 226 0 NA NA 1892 2619 668 NA NA 1977 2696 703 NA
