Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1442869200.0 514.0 33 0 NA NA NA 51 0 NA NA NA 46 17 NA NA NA 92 40 NA NA NA
1442869200.0 515.0 27 34 0 NA NA 111 53 0 NA NA 20 44 19 NA NA 20947 126 59 NA NA
1442869200.0 516.0 36 0 NA NA NA 65 0 NA NA NA 55 19 NA NA NA 552 176 NA NA NA
1442869200.0 517.0 33 0 NA NA NA 51 0 NA NA NA 66 19 NA NA NA 551 177 NA NA NA
1442869200.0 518.0 28 34 0 NA NA 110 54 0 NA NA 17 46 18 NA NA 15950 535 36 NA NA
1442869200.0 519.0 36 0 NA NA NA 65 0 NA NA NA 45 19 NA NA NA 456 156 NA NA NA
1442869200.0 520.0 33 0 NA NA NA 51 0 NA NA NA 52 14 NA NA NA 392 175 NA NA NA
1442869200.0 521.0 37 0 NA NA NA 66 0 NA NA NA 56 19 NA NA NA 239 73 NA NA NA
1442869200.0 522.0 28 34 0 NA NA 110 54 0 NA NA 15 46 16 NA NA 24878 75 53 NA NA
1442869200.0 523.0 36 0 NA NA NA 65 0 NA NA NA 48 15 NA NA NA 316 64 NA NA NA
1442869200.0 524.0 33 0 NA NA NA 51 0 NA NA NA 55 16 NA NA NA 562 72 NA NA NA
1442869200.0 525.0 36 0 NA NA NA 65 0 NA NA NA 52 16 NA NA NA 460 72 NA NA NA
1442869200.0 526.0 28 34 0 NA NA 110 54 0 NA NA 20 50 16 NA NA 15632 82 87 NA NA
1442869200.0 527.0 33 0 NA NA NA 51 0 NA NA NA 48 16 NA NA NA 452 72 NA NA NA
1442869200.0 528.0 36 0 NA NA NA 65 0 NA NA NA 52 16 NA NA NA 460 72 NA NA NA
1442869200.0 529.0 27 34 0 NA NA 110 54 0 NA NA 20 59 13 NA NA 11983 393 71 NA NA
1442869200.0 530.0 33 0 NA NA NA 51 0 NA NA NA 55 21 NA NA NA 327 148 NA NA NA
1442869200.0 531.0 59 0 NA NA NA 163 0 NA NA NA 63 16 NA NA NA 461 50 NA NA NA
1442869200.0 541.0 35 0 NA NA NA 54 0 NA NA NA 83 14 NA NA NA 208 73 NA NA NA
1442869200.0 542.0 34 0 NA NA NA 53 0 NA NA NA 77 16 NA NA NA 201 82 NA NA NA
1442869200.0 544.0 34 0 NA NA NA 53 0 NA NA NA 75 16 NA NA NA 200 80 NA NA NA
1442869200.0 545.0 35 0 NA NA NA 54 0 NA NA NA 80 14 NA NA NA 109 63 NA NA NA
1442869200.0 6.0 NA 163 181 0 NA NA 212 218 0 NA NA 1686 1942 1103 NA NA 1781 2212 1349 NA
1442869200.0 7.0 55 0 0 0 0 75 0 0 0 0 589 519 249 115 516 660 687 292 161 579
1442869200.0 8.0 NA 158 117 45 0 NA 195 149 64 0 NA 1160 1303 101 517 NA 1338 1457 146 581
1442869200.0 9.0 NA 173 192 0 NA NA 221 227 0 NA NA 3282 4813 1139 NA NA 3399 4892 1184 NA
