Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1444208400.0 519.0 36 0 NA NA NA 64 0 NA NA NA 49 13 NA NA NA 594 49 NA NA NA
1444208400.0 520.0 32 0 NA NA NA 49 0 NA NA NA 42 12 NA NA NA 80 298 NA NA NA
1444208400.0 521.0 37 0 NA NA NA 65 0 NA NA NA 58 14 NA NA NA 653 110 NA NA NA
1444208400.0 522.0 0 NA NA NA NA 0 NA NA NA NA 11 NA NA NA NA 3819 NA NA NA NA
1444208400.0 523.0 36 0 NA NA NA 64 0 NA NA NA 53 12 NA NA NA 352 51 NA NA NA
1444208400.0 524.0 33 0 NA NA NA 50 0 NA NA NA 64 15 NA NA NA 842 37 NA NA NA
1444208400.0 525.0 36 0 NA NA NA 64 0 NA NA NA 55 12 NA NA NA 293 24 NA NA NA
1444208400.0 526.0 0 NA NA NA NA 0 NA NA NA NA 10 NA NA NA NA 9088 NA NA NA NA
1444208400.0 527.0 33 0 NA NA NA 50 0 NA NA NA 64 16 NA NA NA 532 30 NA NA NA
1444208400.0 528.0 37 0 NA NA NA 64 0 NA NA NA 45 15 NA NA NA 479 68 NA NA NA
1444208400.0 529.0 0 NA NA NA NA 0 NA NA NA NA 12 NA NA NA NA 8373 NA NA NA NA
1444208400.0 530.0 33 0 NA NA NA 50 0 NA NA NA 64 15 NA NA NA 523 213 NA NA NA
1444208400.0 531.0 59 0 NA NA NA 162 0 NA NA NA 57 13 NA NA NA 118 70 NA NA NA
1444208400.0 541.0 35 0 NA NA NA 52 0 NA NA NA 96 15 NA NA NA 364 27 NA NA NA
1444208400.0 542.0 34 0 NA NA NA 52 0 NA NA NA 85 15 NA NA NA 213 26 NA NA NA
1444208400.0 544.0 34 0 NA NA NA 52 0 NA NA NA 79 13 NA NA NA 150 29 NA NA NA
1444208400.0 545.0 34 0 NA NA NA 52 0 NA NA NA 66 11 NA NA NA 79 22 NA NA NA
1444208400.0 6.0 NA 164 182 0 NA NA 211 217 0 NA NA 1333 1552 848 NA NA 1397 1598 867 NA
1444208400.0 7.0 55 0 0 0 0 74 0 0 0 0 578 368 198 82 395 593 419 223 97 417
1444208400.0 8.0 NA 159 117 45 0 NA 194 148 63 0 NA 956 966 71 434 NA 1010 1004 84 459
1444208400.0 9.0 NA 174 191 0 NA NA 219 226 0 NA NA 2740 3783 923 NA NA 2825 3831 945 NA
