Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1442523600.0 509.0 32 0 NA NA NA 50 0 NA NA NA 52 22 NA NA NA 139 51 NA NA NA
1442523600.0 510.0 32 0 NA NA NA 50 0 NA NA NA 254 21 NA NA NA 410 122 NA NA NA
1442523600.0 511.0 38 0 NA NA NA 56 0 NA NA NA 750 22 NA NA NA 800 80 NA NA NA
1442523600.0 512.0 28 34 0 NA NA 110 53 0 NA NA 21 72 25 NA NA 9140 489 53 NA NA
1442523600.0 513.0 36 0 NA NA NA 65 0 NA NA NA 67 24 NA NA NA 488 42 NA NA NA
1442523600.0 514.0 33 0 NA NA NA 51 0 NA NA NA 74 20 NA NA NA 110 70 NA NA NA
1442523600.0 515.0 27 34 0 NA NA 110 53 0 NA NA 19 64 22 NA NA 21334 486 32 NA NA
1442523600.0 516.0 36 0 NA NA NA 65 0 NA NA NA 61 22 NA NA NA 420 66 NA NA NA
1442523600.0 517.0 33 0 NA NA NA 51 0 NA NA NA 87 22 NA NA NA 161 105 NA NA NA
1442523600.0 518.0 28 34 0 NA NA 110 54 0 NA NA 20 67 24 NA NA 22129 96 44 NA NA
1442523600.0 519.0 36 0 NA NA NA 65 0 NA NA NA 65 22 NA NA NA 486 186 NA NA NA
1442523600.0 520.0 33 0 NA NA NA 51 0 NA NA NA 71 21 NA NA NA 398 77 NA NA NA
1442523600.0 521.0 37 0 NA NA NA 66 0 NA NA NA 77 23 NA NA NA 115 85 NA NA NA
1442523600.0 522.0 28 34 0 NA NA 111 54 0 NA NA 23 81 32 NA NA 20858 923 46 NA NA
1442523600.0 523.0 36 0 NA NA NA 65 0 NA NA NA 69 24 NA NA NA 266 96 NA NA NA
1442523600.0 524.0 33 0 NA NA NA 51 0 NA NA NA 85 21 NA NA NA 351 77 NA NA NA
1442523600.0 525.0 36 0 NA NA NA 65 0 NA NA NA 70 22 NA NA NA 667 85 NA NA NA
1442523600.0 526.0 28 34 0 NA NA 110 54 0 NA NA 20 72 21 NA NA 19733 438 83 NA NA
1442523600.0 527.0 33 0 NA NA NA 51 0 NA NA NA 83 27 NA NA NA 706 105 NA NA NA
1442523600.0 528.0 36 0 NA NA NA 65 0 NA NA NA 70 26 NA NA NA 698 105 NA NA NA
1442523600.0 529.0 28 34 0 NA NA 110 54 0 NA NA 18 73 21 NA NA 18868 522 37 NA NA
1442523600.0 530.0 33 0 NA NA NA 51 0 NA NA NA 85 21 NA NA NA 702 111 NA NA NA
1442523600.0 531.0 60 0 NA NA NA 163 0 NA NA NA 88 22 NA NA NA 430 43 NA NA NA
1442523600.0 541.0 35 0 NA NA NA 54 0 NA NA NA 120 22 NA NA NA 306 68 NA NA NA
1442523600.0 542.0 34 0 NA NA NA 53 0 NA NA NA 110 21 NA NA NA 148 55 NA NA NA
1442523600.0 544.0 34 0 NA NA NA 53 0 NA NA NA 107 23 NA NA NA 312 39 NA NA NA
1442523600.0 545.0 35 0 NA NA NA 54 0 NA NA NA 123 23 NA NA NA 299 39 NA NA NA
1442523600.0 6.0 NA 164 182 0 NA NA 212 218 0 NA NA 2611 3067 1401 NA NA 2757 3165 1459 NA
1442523600.0 7.0 55 0 0 0 0 75 0 0 0 0 858 775 500 268 651 931 858 567 296 668
1442523600.0 8.0 NA 158 117 45 0 NA 195 149 64 0 NA 1886 1958 306 697 NA 1967 2007 348 743
1442523600.0 9.0 NA 173 192 0 NA NA 220 227 0 NA NA 5272 7638 1606 NA NA 5383 7709 1630 NA
