Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1445720400.0 518.0 27 35 0 NA NA 109 54 0 NA NA 20 71 20 NA NA 5061 141 36 NA NA
1445720400.0 519.0 37 0 NA NA NA 65 0 NA NA NA 58 23 NA NA NA 86 52 NA NA NA
1445720400.0 520.0 33 0 NA NA NA 51 0 NA NA NA 72 21 NA NA NA 112 101 NA NA NA
1445720400.0 522.0 27 35 0 NA NA 109 54 0 NA NA 20 74 21 NA NA 4500 97 49 NA NA
1445720400.0 523.0 36 0 NA NA NA 65 0 NA NA NA 67 22 NA NA NA 172 46 NA NA NA
1445720400.0 524.0 33 0 NA NA NA 51 0 NA NA NA 72 22 NA NA NA 130 64 NA NA NA
1445720400.0 525.0 37 0 NA NA NA 65 0 NA NA NA 72 32 NA NA NA 111 59 NA NA NA
1445720400.0 526.0 28 35 0 NA NA 109 54 0 NA NA 24 73 22 NA NA 4602 125 39 NA NA
1445720400.0 527.0 33 0 NA NA NA 51 0 NA NA NA 89 21 NA NA NA 260 88 NA NA NA
1445720400.0 528.0 36 0 NA NA NA 65 0 NA NA NA 74 23 NA NA NA 283 50 NA NA NA
1445720400.0 529.0 28 35 0 NA NA 109 54 0 NA NA 27 67 21 NA NA 4356 100 38 NA NA
1445720400.0 530.0 33 0 NA NA NA 51 0 NA NA NA 73 21 NA NA NA 122 51 NA NA NA
1445720400.0 531.0 53 0 NA NA NA 162 0 NA NA NA 98 21 NA NA NA 144 50 NA NA NA
1445720400.0 541.0 35 0 NA NA NA 53 0 NA NA NA 114 21 NA NA NA 169 43 NA NA NA
1445720400.0 542.0 34 0 NA NA NA 52 0 NA NA NA 106 24 NA NA NA 163 48 NA NA NA
1445720400.0 544.0 34 0 NA NA NA 52 0 NA NA NA 111 24 NA NA NA 163 45 NA NA NA
1445720400.0 545.0 35 0 NA NA NA 52 0 NA NA NA 101 21 NA NA NA 132 38 NA NA NA
1445720400.0 6.0 NA 163 183 0 NA NA 210 217 0 NA NA 2512 2922 1365 NA NA 2620 3023 1416 NA
1445720400.0 7.0 55 0 0 0 0 74 0 0 0 0 836 760 445 252 645 899 863 494 306 693
1445720400.0 8.0 NA 159 116 45 0 NA 194 148 63 0 NA 1778 1943 275 624 NA 1867 2042 308 648
1445720400.0 9.0 NA 176 193 0 NA NA 219 226 0 NA NA 4849 6792 1468 NA NA 5017 6949 1532 NA
