Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1543705200.0 527.0 26 0 NA NA NA 52 0 NA NA NA 40 11 NA NA NA 66 37 NA NA NA
1543705200.0 528.0 27 0 NA NA NA 65 0 NA NA NA 33 11 NA NA NA 60 35 NA NA NA
1543705200.0 529.0 0 NA NA NA NA 0 NA NA NA NA 12 NA NA NA NA 114 NA NA NA NA
1543705200.0 530.0 27 0 NA NA NA 52 0 NA NA NA 42 11 NA NA NA 70 41 NA NA NA
1543705200.0 531.0 59 0 NA NA NA 162 0 NA NA NA 58 17 NA NA NA 125 101 NA NA NA
1543705200.0 541.0 34 0 NA NA NA 62 0 NA NA NA 58 11 NA NA NA 84 43 NA NA NA
1543705200.0 542.0 34 0 NA NA NA 62 0 NA NA NA 74 18 NA NA NA 122 86 NA NA NA
1543705200.0 544.0 32 0 NA NA NA 62 0 NA NA NA 53 11 NA NA NA 87 34 NA NA NA
1543705200.0 545.0 33 0 NA NA NA 62 0 NA NA NA 54 11 NA NA NA 95 33 NA NA NA
1543705200.0 6.0 NA 153 168 0 NA NA 210 217 0 NA NA 1409 1628 836 NA NA 1532 1698 907 NA
1543705200.0 7.0 44 0 0 0 0 74 0 0 0 0 402 382 196 76 384 436 506 257 102 447
1543705200.0 8.0 NA 146 110 38 0 NA 194 148 63 0 NA 1012 1020 85 382 NA 1127 1085 147 418
1543705200.0 9.0 NA 164 174 0 NA NA 216 225 0 NA NA 2246 2824 706 NA NA 2452 3116 735 NA
