Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1438502400.0 511.0 38 0 NA NA NA 56 0 NA NA NA 524 15 NA NA NA 1731 46 NA NA NA
1438502400.0 512.0 28 34 0 NA NA 110 53 0 NA NA 29 44 14 NA NA 19344 285 713 NA NA
1438502400.0 513.0 36 0 NA NA NA 65 0 NA NA NA 45 15 NA NA NA 618 1447 NA NA NA
1438502400.0 514.0 33 0 NA NA NA 50 0 NA NA NA 45 15 NA NA NA 1021 96 NA NA NA
1438502400.0 516.0 37 0 NA NA NA 65 0 NA NA NA 45 16 NA NA NA 465 101 NA NA NA
1438502400.0 517.0 33 0 NA NA NA 51 0 NA NA NA 62 13 NA NA NA 638 47 NA NA NA
1438502400.0 519.0 36 0 NA NA NA 65 0 NA NA NA 45 14 NA NA NA 498 84 NA NA NA
1438502400.0 520.0 32 0 NA NA NA 50 0 NA NA NA 49 17 NA NA NA 675 179 NA NA NA
1438502400.0 521.0 37 0 NA NA NA 66 0 NA NA NA 50 17 NA NA NA 738 142 NA NA NA
1438502400.0 523.0 36 0 NA NA NA 65 0 NA NA NA 45 14 NA NA NA 264 59 NA NA NA
1438502400.0 524.0 33 0 NA NA NA 51 0 NA NA NA 55 12 NA NA NA 476 124 NA NA NA
1438502400.0 525.0 36 0 NA NA NA 65 0 NA NA NA 43 18 NA NA NA 544 163 NA NA NA
1438502400.0 527.0 33 0 NA NA NA 51 0 NA NA NA 48 16 NA NA NA 596 562 NA NA NA
1438502400.0 528.0 36 0 NA NA NA 65 0 NA NA NA 51 15 NA NA NA 2144 100 NA NA NA
1438502400.0 530.0 33 0 NA NA NA 51 0 NA NA NA 55 14 NA NA NA 3422 96 NA NA NA
1438502400.0 531.0 60 0 NA NA NA 163 0 NA NA NA 49 15 NA NA NA 2357 183 NA NA NA
1438502400.0 541.0 35 0 NA NA NA 53 0 NA NA NA 78 17 NA NA NA 771 172 NA NA NA
1438502400.0 542.0 34 0 NA NA NA 53 0 NA NA NA 70 18 NA NA NA 708 720 NA NA NA
1438502400.0 544.0 34 0 NA NA NA 53 0 NA NA NA 71 19 NA NA NA 687 708 NA NA NA
1438502400.0 545.0 35 0 NA NA NA 54 0 NA NA NA 76 16 NA NA NA 587 46 NA NA NA
1438502400.0 6.0 NA 163 181 0 NA NA 212 218 0 NA NA 1684 1955 1064 NA NA 1892 2158 1178 NA
1438502400.0 7.0 55 0 0 0 0 75 0 0 0 0 564 560 295 116 496 722 658 443 194 608
1438502400.0 8.0 NA 158 116 45 0 NA 195 149 64 0 NA 1225 1231 101 518 NA 1355 1397 408 595
1438502400.0 9.0 NA 177 191 0 NA NA 220 227 0 NA NA 3426 4634 1221 NA NA 3753 4832 1316 NA
