Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1427493600.0 519.0 36 0 NA NA NA 82 0 NA NA NA 39 11 NA NA NA 437 68 NA NA NA
1427493600.0 520.0 33 0 NA NA NA 68 0 NA NA NA 44 13 NA NA NA 434 80 NA NA NA
1427493600.0 521.0 37 0 NA NA NA 83 0 NA NA NA 44 12 NA NA NA 646 71 NA NA NA
1427493600.0 522.0 28 35 0 NA NA 128 88 0 NA NA 12 41 11 NA NA 31534 198 38 NA NA
1427493600.0 523.0 36 0 NA NA NA 100 0 NA NA NA 44 13 NA NA NA 623 63 NA NA NA
1427493600.0 524.0 33 0 NA NA NA 86 0 NA NA NA 53 12 NA NA NA 422 80 NA NA NA
1427493600.0 525.0 36 0 NA NA NA 100 0 NA NA NA 47 12 NA NA NA 483 76 NA NA NA
1427493600.0 526.0 28 35 0 NA NA 128 88 0 NA NA 11 43 12 NA NA 19906 116 43 NA NA
1427493600.0 527.0 33 0 NA NA NA 85 0 NA NA NA 47 11 NA NA NA 798 73 NA NA NA
1427493600.0 528.0 37 0 NA NA NA 100 0 NA NA NA 39 11 NA NA NA 581 131 NA NA NA
1427493600.0 529.0 28 34 0 NA NA 128 88 0 NA NA 11 44 12 NA NA 18845 107 47 NA NA
1427493600.0 530.0 33 0 NA NA NA 86 0 NA NA NA 47 12 NA NA NA 701 73 NA NA NA
1427493600.0 531.0 59 0 NA NA NA 180 0 NA NA NA 46 12 NA NA NA 266 38 NA NA NA
1427493600.0 541.0 35 0 NA NA NA 88 0 NA NA NA 76 13 NA NA NA 281 50 NA NA NA
1427493600.0 542.0 35 0 NA NA NA 88 0 NA NA NA 75 13 NA NA NA 281 67 NA NA NA
1427493600.0 544.0 34 0 NA NA NA 87 0 NA NA NA 65 12 NA NA NA 281 72 NA NA NA
1427493600.0 545.0 35 0 NA NA NA 88 0 NA NA NA 72 12 NA NA NA 280 73 NA NA NA
1427493600.0 6.0 NA 164 182 0 NA NA 212 218 0 NA NA 1352 1571 866 NA NA 1535 1748 940 NA
1427493600.0 7.0 55 0 0 0 0 92 0 0 0 0 537 421 232 84 417 636 552 326 205 491
1427493600.0 8.0 NA 159 117 45 0 NA 196 149 65 0 NA 957 1012 88 423 NA 1087 1175 219 465
1427493600.0 9.0 NA 178 192 0 NA NA 221 227 0 NA NA 2736 3879 989 NA NA 3011 4135 1148 NA
