Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1454364000.0 522.0 28 35 0 NA NA 111 55 0 NA NA 17 51 17 NA NA 10385 75 32 NA NA
1454364000.0 523.0 37 0 NA NA NA 66 0 NA NA NA 44 14 NA NA NA 73 34 NA NA NA
1454364000.0 524.0 33 0 NA NA NA 52 0 NA NA NA 46 13 NA NA NA 70 32 NA NA NA
1454364000.0 525.0 37 0 NA NA NA 66 0 NA NA NA 42 14 NA NA NA 60 31 NA NA NA
1454364000.0 526.0 27 35 0 NA NA 111 55 0 NA NA 14 65 17 NA NA 4291 96 42 NA NA
1454364000.0 527.0 33 0 NA NA NA 52 0 NA NA NA 53 14 NA NA NA 75 32 NA NA NA
1454364000.0 528.0 37 0 NA NA NA 66 0 NA NA NA 42 14 NA NA NA 61 36 NA NA NA
1454364000.0 529.0 27 35 0 NA NA 111 55 0 NA NA 23 90 19 NA NA 5498 132 27 NA NA
1454364000.0 530.0 33 0 NA NA NA 52 0 NA NA NA 46 13 NA NA NA 64 31 NA NA NA
1454364000.0 531.0 60 0 NA NA NA 163 0 NA NA NA 45 14 NA NA NA 67 31 NA NA NA
1454364000.0 541.0 35 0 NA NA NA 54 0 NA NA NA 74 14 NA NA NA 110 38 NA NA NA
1454364000.0 542.0 34 0 NA NA NA 53 0 NA NA NA 68 14 NA NA NA 96 33 NA NA NA
1454364000.0 544.0 34 0 NA NA NA 53 0 NA NA NA 68 13 NA NA NA 92 29 NA NA NA
1454364000.0 545.0 34 0 NA NA NA 54 0 NA NA NA 65 14 NA NA NA 85 43 NA NA NA
1454364000.0 6.0 NA 163 181 0 NA NA 212 218 0 NA NA 1517 1758 963 NA NA 1561 1851 1026 NA
1454364000.0 7.0 55 0 0 0 0 75 0 0 0 0 539 419 222 88 404 554 492 305 113 440
1454364000.0 8.0 NA 158 117 45 0 NA 195 149 65 0 NA 1105 1036 92 472 NA 1311 1174 153 594
1454364000.0 9.0 NA 173 191 0 NA NA 220 227 0 NA NA 2731 4007 982 NA NA 2833 4052 1023 NA
