Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1436086800.0 506.0 32 0 NA NA NA 50 0 NA NA NA 84 38 NA NA NA 221 90 NA NA NA
1436086800.0 507.0 32 0 NA NA NA 50 0 NA NA NA 152 29 NA NA NA 464 111 NA NA NA
1436086800.0 508.0 32 0 NA NA NA 50 0 NA NA NA 67 27 NA NA NA 427 79 NA NA NA
1436086800.0 509.0 32 0 NA NA NA 50 0 NA NA NA 61 29 NA NA NA 414 109 NA NA NA
1436086800.0 510.0 32 0 NA NA NA 50 0 NA NA NA 390 30 NA NA NA 642 159 NA NA NA
1436086800.0 511.0 38 0 NA NA NA 56 0 NA NA NA 898 19 NA NA NA 1362 82 NA NA NA
1436086800.0 513.0 35 0 NA NA NA 65 0 NA NA NA 81 32 NA NA NA 556 122 NA NA NA
1436086800.0 514.0 33 0 NA NA NA 50 0 NA NA NA 94 26 NA NA NA 1379 73 NA NA NA
1436086800.0 516.0 36 0 NA NA NA 65 0 NA NA NA 78 26 NA NA NA 356 81 NA NA NA
1436086800.0 517.0 33 0 NA NA NA 51 0 NA NA NA 110 25 NA NA NA 500 82 NA NA NA
1436086800.0 519.0 36 0 NA NA NA 65 0 NA NA NA 70 26 NA NA NA 1959 83 NA NA NA
1436086800.0 520.0 32 0 NA NA NA 50 0 NA NA NA 80 23 NA NA NA 354 72 NA NA NA
1436086800.0 521.0 37 0 NA NA NA 66 0 NA NA NA 103 30 NA NA NA 563 113 NA NA NA
1436086800.0 523.0 36 0 NA NA NA 65 0 NA NA NA 96 28 NA NA NA 819 78 NA NA NA
1436086800.0 524.0 33 0 NA NA NA 51 0 NA NA NA 101 23 NA NA NA 520 135 NA NA NA
1436086800.0 525.0 36 0 NA NA NA 65 0 NA NA NA 75 21 NA NA NA 386 76 NA NA NA
1436086800.0 527.0 33 0 NA NA NA 51 0 NA NA NA 84 30 NA NA NA 486 109 NA NA NA
1436086800.0 528.0 36 0 NA NA NA 65 0 NA NA NA 76 23 NA NA NA 357 90 NA NA NA
1436086800.0 530.0 33 0 NA NA NA 51 0 NA NA NA 88 21 NA NA NA 419 124 NA NA NA
1436086800.0 531.0 51 0 NA NA NA 163 0 NA NA NA 122 27 NA NA NA 1143 117 NA NA NA
1436086800.0 541.0 35 0 NA NA NA 53 0 NA NA NA 139 24 NA NA NA 474 151 NA NA NA
1436086800.0 542.0 34 0 NA NA NA 53 0 NA NA NA 135 25 NA NA NA 474 158 NA NA NA
1436086800.0 544.0 34 0 NA NA NA 53 0 NA NA NA 114 29 NA NA NA 1971 80 NA NA NA
1436086800.0 545.0 35 0 NA NA NA 54 0 NA NA NA 131 37 NA NA NA 521 177 NA NA NA
1436086800.0 6.0 NA 164 180 0 NA NA 212 218 0 NA NA 3388 4148 2087 NA NA 3783 4709 2159 NA
1436086800.0 7.0 55 0 0 0 0 75 0 0 0 0 1008 913 700 368 887 1097 1061 1314 607 949
1436086800.0 8.0 NA 157 116 45 0 NA 195 149 64 0 NA 2427 2517 305 911 NA 2763 2888 448 1065
1436086800.0 9.0 NA 173 191 0 NA NA 221 227 0 NA NA 6374 9431 1968 NA NA 7174 9928 2096 NA
