Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1422406800.0 50203.0 NA 181 215 0 84 NA 233 260 0 116 NA 2809 4483 1975 587 NA 3184 4902 2361 675
1422406800.0 50204.0 NA 187 223 0 84 NA 238 271 0 116 NA 2784 5039 2056 448 NA 3091 5379 2114 503
1422406800.0 50205.0 NA 182 218 0 83 NA 232 266 0 119 NA 2603 4991 1684 452 NA 3890 5840 1810 510
1422406800.0 503.0 35 0 NA NA NA 69 0 NA NA NA 105 28 NA NA NA 174 110 NA NA NA
1422406800.0 504.0 34 0 NA NA NA 85 0 NA NA NA 57 26 NA NA NA 126 90 NA NA NA
1422406800.0 505.0 34 0 NA NA NA 85 0 NA NA NA 59 27 NA NA NA 124 74 NA NA NA
1422406800.0 506.0 33 0 NA NA NA 68 0 NA NA NA 222 24 NA NA NA 395 57 NA NA NA
1422406800.0 507.0 33 0 NA NA NA 68 0 NA NA NA 104 24 NA NA NA 192 78 NA NA NA
1422406800.0 508.0 34 0 NA NA NA 67 0 NA NA NA 77 25 NA NA NA 252 91 NA NA NA
1422406800.0 509.0 38 0 NA NA NA 73 0 NA NA NA 1045 30 NA NA NA 1395 99 NA NA NA
1422406800.0 510.0 37 0 NA NA NA 68 0 NA NA NA 222 27 NA NA NA 346 136 NA NA NA
1422406800.0 517.0 35 0 NA NA NA 91 0 NA NA NA 50 26 NA NA NA 139 100 NA NA NA
1422406800.0 518.0 34 0 NA NA NA 90 0 NA NA NA 46 25 NA NA NA 139 126 NA NA NA
1422406800.0 519.0 35 0 NA NA NA 91 0 NA NA NA 52 25 NA NA NA 138 602 NA NA NA
1422406800.0 520.0 35 0 NA NA NA 91 0 NA NA NA 56 25 NA NA NA 126 89 NA NA NA
1422406800.0 521.0 35 0 NA NA NA 91 0 NA NA NA 51 24 NA NA NA 98 88 NA NA NA
1422406800.0 522.0 35 0 NA NA NA 91 0 NA NA NA 46 26 NA NA NA 311 88 NA NA NA
1422406800.0 539.0 34 0 NA NA NA 73 0 NA NA NA 66 26 NA NA NA 209 62 NA NA NA
1422406800.0 540.0 60 0 NA NA NA 180 0 NA NA NA 95 26 NA NA NA 420 64 NA NA NA
1422406800.0 6.0 NA 164 180 0 NA NA 212 217 0 NA NA 3473 4489 2405 NA NA 3812 4896 2539 NA
1422406800.0 7.0 55 0 0 0 0 92 0 0 0 0 1129 1134 681 347 971 1563 1636 902 412 1071
1422406800.0 8.0 NA 158 116 45 0 NA 195 149 64 0 NA 2608 3049 338 983 NA 2799 3379 473 1053
1422406800.0 9.0 NA 174 192 0 NA NA 220 226 0 NA NA 7376 10872 2425 NA NA 7983 11961 2522 NA
