Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1444986000.0 526.0 27 34 0 NA NA 109 54 0 NA NA 20 66 19 NA NA 13931 130 40 NA NA
1444986000.0 527.0 33 0 NA NA NA 51 0 NA NA NA 78 18 NA NA NA 946 60 NA NA NA
1444986000.0 528.0 36 0 NA NA NA 65 0 NA NA NA 65 18 NA NA NA 100 52 NA NA NA
1444986000.0 529.0 27 35 0 NA NA 109 54 0 NA NA 102 66 18 NA NA 7228 116 83 NA NA
1444986000.0 530.0 33 0 NA NA NA 51 0 NA NA NA 70 19 NA NA NA 2611 189 NA NA NA
1444986000.0 531.0 47 0 NA NA NA 162 0 NA NA NA 92 18 NA NA NA 437 48 NA NA NA
1444986000.0 541.0 35 0 NA NA NA 53 0 NA NA NA 114 19 NA NA NA 344 59 NA NA NA
1444986000.0 542.0 34 0 NA NA NA 52 0 NA NA NA 99 19 NA NA NA 310 64 NA NA NA
1444986000.0 544.0 34 0 NA NA NA 52 0 NA NA NA 97 19 NA NA NA 153 85 NA NA NA
1444986000.0 545.0 34 0 NA NA NA 52 0 NA NA NA 100 19 NA NA NA 127 72 NA NA NA
1444986000.0 6.0 NA 164 181 0 NA NA 211 217 0 NA NA 2289 2634 1302 NA NA 2488 2789 1379 NA
1444986000.0 7.0 55 0 0 0 0 74 0 0 0 0 816 728 438 318 560 887 831 498 377 604
1444986000.0 8.0 NA 158 116 45 0 NA 194 148 63 0 NA 1677 1777 278 616 NA 1877 1937 328 661
1444986000.0 9.0 NA 174 190 0 NA NA 219 226 0 NA NA 4565 6392 1320 NA NA 4851 6699 1360 NA
