Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1445331600.0 525.0 36 0 NA NA NA 65 0 NA NA NA 44 15 NA NA NA 1205 102 NA NA NA
1445331600.0 527.0 33 0 NA NA NA 51 0 NA NA NA 51 14 NA NA NA 232 177 NA NA NA
1445331600.0 528.0 36 0 NA NA NA 65 0 NA NA NA 44 13 NA NA NA 688 224 NA NA NA
1445331600.0 530.0 33 0 NA NA NA 51 0 NA NA NA 47 12 NA NA NA 1515 110 NA NA NA
1445331600.0 531.0 60 0 NA NA NA 162 0 NA NA NA 46 15 NA NA NA 2106 101 NA NA NA
1445331600.0 541.0 35 0 NA NA NA 53 0 NA NA NA 79 13 NA NA NA 950 110 NA NA NA
1445331600.0 542.0 34 0 NA NA NA 52 0 NA NA NA 66 14 NA NA NA 991 231 NA NA NA
1445331600.0 544.0 34 0 NA NA NA 52 0 NA NA NA 65 13 NA NA NA 597 379 NA NA NA
1445331600.0 545.0 34 0 NA NA NA 52 0 NA NA NA 67 13 NA NA NA 1190 70 NA NA NA
1445331600.0 6.0 NA 164 181 0 NA NA 210 217 0 NA NA 1526 1847 1018 NA NA 2073 2078 1127 NA
1445331600.0 7.0 55 0 0 0 0 74 0 0 0 0 571 485 241 92 483 1066 701 350 166 564
1445331600.0 8.0 NA 159 115 45 0 NA 194 148 63 0 NA 1022 1058 93 500 NA 1652 1177 164 679
1445331600.0 9.0 NA 174 191 0 NA NA 219 226 0 NA NA 3098 4439 1040 NA NA 3816 4856 1205 NA
