Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1436994000.0 508.0 32 0 NA NA NA 50 0 NA NA NA 40 15 NA NA NA 908 322 NA NA NA
1436994000.0 509.0 32 0 NA NA NA 50 0 NA NA NA 35 15 NA NA NA 953 370 NA NA NA
1436994000.0 510.0 32 0 NA NA NA 50 0 NA NA NA 153 14 NA NA NA 928 194 NA NA NA
1436994000.0 511.0 38 0 NA NA NA 56 0 NA NA NA 487 18 NA NA NA 1043 273 NA NA NA
1436994000.0 512.0 27 34 0 NA NA 110 53 0 NA NA 14 45 14 NA NA 15839 4284 114 NA NA
1436994000.0 513.0 36 0 NA NA NA 65 0 NA NA NA 46 17 NA NA NA 872 572 NA NA NA
1436994000.0 514.0 33 0 NA NA NA 50 0 NA NA NA 44 14 NA NA NA 603 190 NA NA NA
1436994000.0 516.0 36 0 NA NA NA 65 0 NA NA NA 40 15 NA NA NA 1039 334 NA NA NA
1436994000.0 517.0 33 0 NA NA NA 51 0 NA NA NA 51 14 NA NA NA 1927 89 NA NA NA
1436994000.0 519.0 36 0 NA NA NA 65 0 NA NA NA 40 14 NA NA NA 903 549 NA NA NA
1436994000.0 520.0 32 0 NA NA NA 50 0 NA NA NA 46 14 NA NA NA 920 110 NA NA NA
1436994000.0 521.0 37 0 NA NA NA 66 0 NA NA NA 52 15 NA NA NA 1077 126 NA NA NA
1436994000.0 523.0 36 0 NA NA NA 65 0 NA NA NA 41 13 NA NA NA 745 92 NA NA NA
1436994000.0 524.0 33 0 NA NA NA 51 0 NA NA NA 53 14 NA NA NA 714 103 NA NA NA
1436994000.0 525.0 36 0 NA NA NA 65 0 NA NA NA 42 14 NA NA NA 4704 387 NA NA NA
1436994000.0 527.0 33 0 NA NA NA 51 0 NA NA NA 50 14 NA NA NA 378 577 NA NA NA
1436994000.0 528.0 36 0 NA NA NA 65 0 NA NA NA 43 13 NA NA NA 2951 241 NA NA NA
1436994000.0 530.0 33 0 NA NA NA 51 0 NA NA NA 50 14 NA NA NA 346 577 NA NA NA
1436994000.0 531.0 59 0 NA NA NA 163 0 NA NA NA 46 14 NA NA NA 1007 211 NA NA NA
1436994000.0 541.0 35 0 NA NA NA 53 0 NA NA NA 72 13 NA NA NA 915 181 NA NA NA
1436994000.0 542.0 34 0 NA NA NA 53 0 NA NA NA 66 14 NA NA NA 900 194 NA NA NA
1436994000.0 544.0 34 0 NA NA NA 53 0 NA NA NA 65 15 NA NA NA 767 234 NA NA NA
1436994000.0 545.0 35 0 NA NA NA 53 0 NA NA NA 74 14 NA NA NA 795 393 NA NA NA
1436994000.0 6.0 NA 164 181 0 NA NA 212 218 0 NA NA 1544 1769 957 NA NA 3227 2959 1265 NA
1436994000.0 7.0 55 0 0 0 0 75 0 0 0 0 530 490 276 105 449 803 1276 954 434 588
1436994000.0 8.0 NA 158 116 45 0 NA 195 149 64 0 NA 1117 1137 101 480 NA 2666 2292 365 1131
1436994000.0 9.0 NA 178 192 0 NA NA 219 227 0 NA NA 3049 4332 1100 NA NA 4541 5121 1201 NA
