Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1576620000.0 529.0 0 NA NA NA NA 0 NA NA NA NA 10 NA NA NA NA 81 NA NA NA NA
1576620000.0 530.0 25 0 NA NA NA 53 0 NA NA NA 44 12 NA NA NA 75 42 NA NA NA
1576620000.0 531.0 37 0 NA NA NA 163 0 NA NA NA 39 12 NA NA NA 66 43 NA NA NA
1576620000.0 541.0 33 0 NA NA NA 63 0 NA NA NA 57 12 NA NA NA 88 48 NA NA NA
1576620000.0 542.0 33 0 NA NA NA 63 0 NA NA NA 55 11 NA NA NA 96 34 NA NA NA
1576620000.0 544.0 33 0 NA NA NA 63 0 NA NA NA 56 12 NA NA NA 95 54 NA NA NA
1576620000.0 545.0 33 0 NA NA NA 63 0 NA NA NA 53 12 NA NA NA 82 33 NA NA NA
1576620000.0 6.0 NA 147 168 0 NA NA 208 218 0 NA NA 968 1178 622 NA NA 1041 1240 661 NA
1576620000.0 7.0 45 0 0 0 0 75 0 0 0 0 347 264 164 69 281 367 314 196 87 304
1576620000.0 8.0 NA 142 103 41 0 NA 191 149 64 0 NA 739 709 72 297 NA 843 748 106 320
1576620000.0 9.0 NA 155 172 0 NA NA 214 226 0 NA NA 1954 2691 686 NA NA 2040 2752 708 NA
