Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1490090400.0 135.4 345 0 106 NA NA NA NA NA 478 0 165 NA NA NA NA NA 608 155 143 NA NA NA NA NA 463 162 248 NA NA NA NA NA
1490090400.0 135.5 345 0 105 NA NA NA NA NA 466 0 161 NA NA NA NA NA 590 150 142 NA NA NA NA NA 447 155 160 NA NA NA NA NA
1490090400.0 135.6 344 0 104 NA NA NA NA NA 481 0 163 NA NA NA NA NA 634 164 161 NA NA NA NA NA 632 171 327 NA NA NA NA NA
1490090400.0 135.7 337 0 106 NA NA NA NA NA 479 0 162 NA NA NA NA NA 601 155 142 NA NA NA NA NA 760 161 157 NA NA NA NA NA
1490090400.0 135.8 150 NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA 600 NA NA NA NA NA NA NA
1490090400.0 135.9 316 0 95 NA NA NA NA NA 453 0 167 NA NA NA NA NA 467 120 124 NA NA NA NA NA 413 128 156 NA NA NA NA NA
1490090400.0 1350.0 NA 202 477 0 NA NA NA NA NA 323 589 0 NA NA NA NA NA 572 705 754 NA NA NA NA NA 562 630 764 NA NA NA NA
1490090400.0 1351.0 NA 198 481 0 NA NA NA NA NA 339 598 0 NA NA NA NA NA 527 688 748 NA NA NA NA NA 393 607 756 NA NA NA NA
1490090400.0 1352.0 NA 195 480 0 NA NA NA NA NA 348 600 0 NA NA NA NA NA 447 724 764 NA NA NA NA NA 336 639 771 NA NA NA NA
1490090400.0 1353.0 NA 198 474 0 NA NA NA NA NA 344 603 0 NA NA NA NA NA 502 780 732 NA NA NA NA NA 358 654 742 NA NA NA NA
1490090400.0 1354.0 NA 201 478 0 NA NA NA NA NA 319 591 0 NA NA NA NA NA 466 697 752 NA NA NA NA NA 361 608 761 NA NA NA NA
1490090400.0 1355.0 NA 214 485 0 NA NA NA NA NA 321 600 0 NA NA NA NA NA 519 769 757 NA NA NA NA NA 417 649 765 NA NA NA NA
1490090400.0 1356.0 89 199 484 0 106 NA NA NA 151 352 609 0 177 NA NA NA 2846 467 735 697 154 NA NA NA 1101 359 655 704 189 NA NA NA
1490090400.0 136.721 NA 193 429 0 NA NA NA NA NA 304 522 0 NA NA NA NA NA 2324 5469 475 NA NA NA NA NA 10902 1953 497 NA NA NA NA
1490090400.0 136.722 NA 197 442 0 NA NA NA NA NA 309 550 0 NA NA NA NA NA 2865 6993 458 NA NA NA NA NA 1099 2859 464 NA NA NA NA
1490090400.0 136.723 NA 196 428 0 NA NA NA NA NA 306 523 0 NA NA NA NA NA 2429 5922 475 NA NA NA NA NA 822 1997 484 NA NA NA NA
1490090400.0 136.724 NA 202 434 0 NA NA NA NA NA 317 536 0 NA NA NA NA NA 3469 7309 453 NA NA NA NA NA 1109 2481 462 NA NA NA NA
1490090400.0 136.725 NA 199 445 0 NA NA NA NA NA 315 557 0 NA NA NA NA NA 2702 6769 465 NA NA NA NA NA 935 8672 472 NA NA NA NA
1490090400.0 136.726 NA 206 436 0 NA NA NA NA NA 311 540 0 NA NA NA NA NA 3029 6923 460 NA NA NA NA NA 1224 2613 470 NA NA NA NA
1490090400.0 136.727 NA 226 446 0 NA NA NA NA NA 365 560 0 NA NA NA NA NA 4683 10004 658 NA NA NA NA NA 1717 3355 667 NA NA NA NA
1490090400.0 136.728 NA 232 463 0 NA NA NA NA NA 355 561 0 NA NA NA NA NA 7233 11264 703 NA NA NA NA NA 5471 4021 714 NA NA NA NA
1490090400.0 136.729 NA 196 433 0 NA NA NA NA NA 311 530 0 NA NA NA NA NA 2697 6918 457 NA NA NA NA NA 1078 2683 463 NA NA NA NA
1490090400.0 136.73 NA 195 448 0 NA NA NA NA NA 306 562 0 NA NA NA NA NA 2691 6555 460 NA NA NA NA NA 881 2453 468 NA NA NA NA
1490090400.0 136.731 NA 209 439 0 NA NA NA NA NA 316 535 0 NA NA NA NA NA 2846 6894 456 NA NA NA NA NA 1114 2981 461 NA NA NA NA
1490090400.0 136.732 NA 221 424 0 NA NA NA NA NA 305 535 0 NA NA NA NA NA 7434 4741 468 NA NA NA NA NA 6362 1675 474 NA NA NA NA
1490090400.0 136.7321 NA 200 462 0 NA NA NA NA NA 307 557 0 NA NA NA NA NA 1711 4713 436 NA NA NA NA NA 637 2209 443 NA NA NA NA
1490090400.0 136.733 NA 187 81 0 NA NA NA NA NA 280 134 0 NA NA NA NA NA 658 93 97 NA NA NA NA NA 831 178 106 NA NA NA NA
1490090400.0 136.734 NA 195 441 0 NA NA NA NA NA 308 542 0 NA NA NA NA NA 2975 6795 477 NA NA NA NA NA 1036 2566 484 NA NA NA NA
1490090400.0 136.735 NA 177 357 0 NA NA NA NA NA 283 448 0 NA NA NA NA NA 730 1197 359 NA NA NA NA NA 488 757 368 NA NA NA NA
1490090400.0 136.736 NA 211 440 0 NA NA NA NA NA 327 562 0 NA NA NA NA NA 4644 11200 491 NA NA NA NA NA 1526 3750 537 NA NA NA NA
1490090400.0 136.737 NA 210 460 0 NA NA NA NA NA 332 587 0 NA NA NA NA NA 5982 12632 510 NA NA NA NA NA 1842 4362 535 NA NA NA NA
1490090400.0 136.738 NA 202 456 0 NA NA NA NA NA 325 551 0 NA NA NA NA NA 5430 12551 514 NA NA NA NA NA 1610 3937 532 NA NA NA NA
1490090400.0 136.739 NA 214 465 0 NA NA NA NA NA 329 566 0 NA NA NA NA NA 7232 14226 486 NA NA NA NA NA 2919 4203 501 NA NA NA NA
1490090400.0 136.74 NA 223 460 0 NA NA NA NA NA 343 591 0 NA NA NA NA NA 6155 13101 517 NA NA NA NA NA 2047 4189 540 NA NA NA NA
1490090400.0 136.741 NA 208 444 0 NA NA NA NA NA 335 555 0 NA NA NA NA NA 6114 12692 492 NA NA NA NA NA 1863 4030 500 NA NA NA NA
1490090400.0 136.742 NA 211 439 0 NA NA NA NA NA 320 551 0 NA NA NA NA NA 4426 10732 444 NA NA NA NA NA 1488 3229 456 NA NA NA NA
1490090400.0 136.743 NA 208 444 0 NA NA NA NA NA 323 551 0 NA NA NA NA NA 4416 9305 444 NA NA NA NA NA 9215 3243 449 NA NA NA NA
1490090400.0 136.744 NA 214 449 0 NA NA NA NA NA 339 558 0 NA NA NA NA NA 5770 10473 432 NA NA NA NA NA 1773 3138 439 NA NA NA NA
1490090400.0 136.745 NA 197 445 0 NA NA NA NA NA 312 538 0 NA NA NA NA NA 3202 8191 449 NA NA NA NA NA 1051 2811 455 NA NA NA NA
1490090400.0 136.746 NA 197 450 0 NA NA NA NA NA 327 555 0 NA NA NA NA NA 4749 11231 443 NA NA NA NA NA 1435 3293 449 NA NA NA NA
1490090400.0 136.747 NA 207 442 0 NA NA NA NA NA 327 551 0 NA NA NA NA NA 3980 9491 443 NA NA NA NA NA 1413 3232 465 NA NA NA NA
1490090400.0 136.748 NA 210 462 0 NA NA NA NA NA 323 571 0 NA NA NA NA NA 5534 11266 450 NA NA NA NA NA 1979 3892 8257 NA NA NA NA
1490090400.0 136.749 NA 215 450 0 NA NA NA NA NA 333 562 0 NA NA NA NA NA 5741 12489 461 NA NA NA NA NA 1971 3812 467 NA NA NA NA
1490090400.0 136.75 NA 222 455 0 NA NA NA NA NA 340 566 0 NA NA NA NA NA 12045 22057 707 NA NA NA NA NA 3693 6588 726 NA NA NA NA
1490090400.0 136.751 NA 213 464 0 NA NA NA NA NA 336 598 0 NA NA NA NA NA 10160 23641 716 NA NA NA NA NA 3175 7501 770 NA NA NA NA
1490090400.0 136.752 NA 206 450 0 NA NA NA NA NA 327 554 0 NA NA NA NA NA 5014 11357 471 NA NA NA NA NA 1467 3395 479 NA NA NA NA
1490090400.0 136.753 NA 207 453 0 NA NA NA NA NA 318 562 0 NA NA NA NA NA 4816 12293 513 NA NA NA NA NA 1437 3977 521 NA NA NA NA
1490090400.0 136.754 NA 215 448 0 NA NA NA NA NA 323 553 0 NA NA NA NA NA 4548 9856 471 NA NA NA NA NA 1724 3225 480 NA NA NA NA
1490090400.0 136.755 NA 202 448 0 NA NA NA NA NA 330 559 0 NA NA NA NA NA 8863 20423 788 NA NA NA NA NA 3145 6523 958 NA NA NA NA
1490090400.0 136.756 NA 205 446 0 NA NA NA NA NA 316 536 0 NA NA NA NA NA 2752 7678 462 NA NA NA NA NA 958 8935 468 NA NA NA NA
1490090400.0 136.757 NA 201 448 0 NA NA NA NA NA 326 565 0 NA NA NA NA NA 4682 11372 495 NA NA NA NA NA 1508 3390 501 NA NA NA NA
1490090400.0 136.758 NA 222 457 0 NA NA NA NA NA 328 576 0 NA NA NA NA NA 10263 21651 726 NA NA NA NA NA 3269 6849 737 NA NA NA NA
1490090400.0 136.759 NA 212 472 0 NA NA NA NA NA 334 606 0 NA NA NA NA NA 9868 25186 707 NA NA NA NA NA 2917 7660 747 NA NA NA NA
1490090400.0 136.76 NA 224 468 0 NA NA NA NA NA 360 585 0 NA NA NA NA NA 12395 27895 735 NA NA NA NA NA 3976 10974 816 NA NA NA NA
1490090400.0 136.761 NA 212 467 0 NA NA NA NA NA 342 601 0 NA NA NA NA NA 13791 31424 701 NA NA NA NA NA 4180 11795 721 NA NA NA NA
1490090400.0 136.762 NA 245 505 0 NA NA NA NA NA 388 627 0 NA NA NA NA NA 14566 34065 720 NA NA NA NA NA 4624 9387 748 NA NA NA NA
1490090400.0 136.763 NA 223 458 0 NA NA NA NA NA 346 586 0 NA NA NA NA NA 11983 26393 719 NA NA NA NA NA 4079 7802 730 NA NA NA NA
1490090400.0 136.764 NA 219 459 0 NA NA NA NA NA 343 578 0 NA NA NA NA NA 13407 26578 698 NA NA NA NA NA 4830 10711 711 NA NA NA NA
1490090400.0 136.765 NA 210 463 0 NA NA NA NA NA 337 570 0 NA NA NA NA NA 5137 14686 509 NA NA NA NA NA 1602 4588 541 NA NA NA NA
1490090400.0 136.766 NA 216 467 0 NA NA NA NA NA 342 577 0 NA NA NA NA NA 10313 25050 676 NA NA NA NA NA 3009 7146 684 NA NA NA NA
1490090400.0 136.767 NA 205 439 0 NA NA NA NA NA 325 557 0 NA NA NA NA NA 3202 11302 461 NA NA NA NA NA 2050 3455 469 NA NA NA NA
1490090400.0 136.768 NA 209 462 0 NA NA NA NA NA 344 574 0 NA NA NA NA NA 10954 23960 754 NA NA NA NA NA 3327 7458 1170 NA NA NA NA
1490090400.0 136.769 NA 195 455 0 NA NA NA NA NA 317 550 0 NA NA NA NA NA 3717 9593 515 NA NA NA NA NA 1131 3642 548 NA NA NA NA
1490090400.0 136.77 NA 198 457 0 NA NA NA NA NA 321 574 0 NA NA NA NA NA 4901 11596 527 NA NA NA NA NA 1696 3589 539 NA NA NA NA
1490090400.0 136.771 NA 202 447 0 NA NA NA NA NA 319 546 0 NA NA NA NA NA 5025 8477 425 NA NA NA NA NA 1640 8180 483 NA NA NA NA
1490090400.0 136.772 NA 219 461 0 NA NA NA NA NA 330 573 0 NA NA NA NA NA 6891 13205 483 NA NA NA NA NA 2260 4124 531 NA NA NA NA
1490090400.0 136.773 NA 210 466 0 NA NA NA NA NA 326 577 0 NA NA NA NA NA 5746 11779 493 NA NA NA NA NA 2165 3777 500 NA NA NA NA
1490090400.0 136.774 NA 217 453 0 NA NA NA NA NA 324 555 0 NA NA NA NA NA 4772 10054 479 NA NA NA NA NA 1476 3237 489 NA NA NA NA
1490090400.0 136.775 NA 207 441 0 NA NA NA NA NA 316 547 0 NA NA NA NA NA 4081 8951 440 NA NA NA NA NA 1705 2776 473 NA NA NA NA
1490090400.0 136.776 NA 197 438 0 NA NA NA NA NA 307 549 0 NA NA NA NA NA 3314 8447 444 NA NA NA NA NA 1062 2615 460 NA NA NA NA
1490090400.0 136.777 NA 204 451 0 NA NA NA NA NA 323 552 0 NA NA NA NA NA 5702 11949 522 NA NA NA NA NA 1857 3783 530 NA NA NA NA
1490090400.0 136.778 NA 198 445 0 NA NA NA NA NA 292 538 0 NA NA NA NA NA 1995 6937 457 NA NA NA NA NA 931 2824 465 NA NA NA NA
1490090400.0 136.779 NA 210 446 0 NA NA NA NA NA 322 545 0 NA NA NA NA NA 5351 9365 436 NA NA NA NA NA 1583 2802 447 NA NA NA NA
1490090400.0 1360.0 86 194 490 0 NA NA NA NA 217 332 596 0 NA NA NA NA 4748 643 1104 1175 NA NA NA NA 4318 637 1072 1271 NA NA NA NA
1490090400.0 1361.0 87 198 481 0 NA NA NA NA 210 338 591 0 NA NA NA NA 3854 487 719 699 NA NA NA NA 2461 347 625 742 NA NA NA NA
1490090400.0 1362.0 84 205 499 0 NA NA NA NA 214 340 597 0 NA NA NA NA 4866 481 724 805 NA NA NA NA 2981 368 779 812 NA NA NA NA
1490090400.0 1363.0 85 200 487 0 NA NA NA NA 211 332 595 0 NA NA NA NA 4975 522 731 776 NA NA NA NA 3259 10543 590 814 NA NA NA NA
1490090400.0 1364.0 NA 189 473 0 NA NA NA NA NA 320 585 0 NA NA NA NA NA 461 707 742 NA NA NA NA NA 365 642 750 NA NA NA NA
1490090400.0 1365.0 NA 201 476 0 NA NA NA NA NA 329 590 0 NA NA NA NA NA 477 739 772 NA NA NA NA NA 359 667 814 NA NA NA NA
1490090400.0 1366.0 NA 192 474 0 NA NA NA NA NA 340 589 0 NA NA NA NA NA 469 753 757 NA NA NA NA NA 374 691 774 NA NA NA NA
1490090400.0 139901.0 NA 199 490 0 NA NA NA NA NA 314 595 0 NA NA NA NA NA 499 700 752 NA NA NA NA NA 365 607 759 NA NA NA NA
1490090400.0 139902.0 NA 207 484 0 NA NA NA NA NA 344 598 0 NA NA NA NA NA 557 852 795 NA NA NA NA NA 395 700 822 NA NA NA NA
1490090400.0 13992501.0 NA 287 707 0 NA NA NA NA NA 484 933 0 NA NA NA NA NA 2691 3047 824 NA NA NA NA NA 2475 1621 839 NA NA NA NA
1490090400.0 13992502.0 NA 324 686 0 NA NA NA NA NA 511 944 0 NA NA NA NA NA 2467 3162 804 NA NA NA NA NA 1471 1703 814 NA NA NA NA
1490090400.0 14.0 NA 96 396 0 NA NA NA NA NA 225 508 0 NA NA NA NA NA 1617 1360 405 NA NA NA NA NA 545 624 414 NA NA NA NA
1490090400.0 140.1 NA 108 396 0 NA NA NA NA NA 228 508 0 NA NA NA NA NA 317 584 201 NA NA NA NA NA 343 620 209 NA NA NA NA
1490090400.0 140.2 NA 107 394 0 NA NA NA NA NA 231 502 0 NA NA NA NA NA 207 392 137 NA NA NA NA NA 224 404 144 NA NA NA NA
1490090400.0 140.4 NA 110 410 0 NA NA NA NA NA 243 517 0 NA NA NA NA NA 347 589 212 NA NA NA NA NA 387 601 222 NA NA NA NA
1490090400.0 140.51 NA 37 362 0 NA NA NA NA NA 104 463 0 NA NA NA NA NA 506 1599 269 NA NA NA NA NA 348 818 340 NA NA NA NA
1490090400.0 140.52 NA 404 374 0 NA NA NA NA NA 534 485 0 NA NA NA NA NA 1401 1098 173 NA NA NA NA NA 652 542 181 NA NA NA NA
1490090400.0 140.53 NA 435 0 NA NA NA NA NA NA 557 0 NA NA NA NA NA NA 3807 267 NA NA NA NA NA NA 1575 297 NA NA NA NA NA
1490090400.0 140.54 NA 311 0 NA NA NA NA NA NA 442 0 NA NA NA NA NA NA 1078 249 NA NA NA NA NA NA 755 259 NA NA NA NA NA
1490090400.0 144.6 NA 349 NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA 2051 NA NA NA NA NA NA NA 1118 NA NA NA NA NA NA
1490090400.0 145.0 NA 199 480 0 NA NA NA NA NA 340 588 0 NA NA NA NA NA 1982 1904 151 NA NA NA NA NA 1980 1398 179 NA NA NA NA
1490090400.0 15.0 NA 91 392 0 NA NA NA NA NA 223 490 0 NA NA NA NA NA 1243 781 368 NA NA NA NA NA 442 508 380 NA NA NA NA
1490090400.0 16.0 NA 103 406 0 NA NA NA NA NA 213 511 0 NA NA NA NA NA 1308 983 371 NA NA NA NA NA 503 589 378 NA NA NA NA
1490090400.0 17.0 NA 102 393 0 NA NA NA NA NA 205 496 0 NA NA NA NA NA 1419 743 304 NA NA NA NA NA 486 459 311 NA NA NA NA
1490090400.0 18.0 NA 93 391 0 NA NA NA NA NA 216 504 0 NA NA NA NA NA 1252 706 361 NA NA NA NA NA 441 480 376 NA NA NA NA
1490090400.0 19.0 NA 95 395 0 NA NA NA NA NA 235 508 0 NA NA NA NA NA 1246 738 356 NA NA NA NA NA 452 479 364 NA NA NA NA
1490090400.0 2.0 82 94 149 NA NA NA NA NA 172 209 232 NA NA NA NA NA 4913 367 333 NA NA NA NA NA 1779 251 234 NA NA NA NA NA
1490090400.0 20.0 NA 95 392 0 NA NA NA NA NA 240 503 0 NA NA NA NA NA 1314 893 318 NA NA NA NA NA 458 495 324 NA NA NA NA
1490090400.0 200.0 NA 122 444 0 NA NA NA NA NA 275 553 0 NA NA NA NA NA 542 796 358 NA NA NA NA NA 302 458 363 NA NA NA NA
1490090400.0 20021.0 59 135 280 0 NA NA NA NA 118 251 370 0 NA NA NA NA 869 694 677 182 NA NA NA NA 593 501 482 189 NA NA NA NA
1490090400.0 20034.0 68 126 291 0 NA NA NA NA 130 205 376 0 NA NA NA NA 2888 670 669 216 NA NA NA NA 1246 625 487 232 NA NA NA NA
1490090400.0 20046.0 67 123 288 0 NA NA NA NA 128 203 372 0 NA NA NA NA 2185 612 573 207 NA NA NA NA 978 468 467 216 NA NA NA NA
1490090400.0 20053.0 73 130 295 0 NA NA NA NA 133 206 378 0 NA NA NA NA 5495 1012 868 222 NA NA NA NA 11442 958 545 233 NA NA NA NA
1490090400.0 202.0 NA 140 456 0 NA NA NA NA NA 280 579 0 NA NA NA NA NA 603 1229 480 NA NA NA NA NA 319 602 487 NA NA NA NA
1490090400.0 203.0 NA 130 442 0 NA NA NA NA NA 273 552 0 NA NA NA NA NA 551 872 383 NA NA NA NA NA 299 547 392 NA NA NA NA
1490090400.0 204.0 79 123 442 0 NA NA NA NA 176 268 551 0 NA NA NA NA 2517 521 895 358 NA NA NA NA 957 281 525 366 NA NA NA NA
1490090400.0 20421.0 59 112 282 0 NA NA NA NA 118 208 372 0 NA NA NA NA 854 683 633 188 NA NA NA NA 599 456 446 196 NA NA NA NA
1490090400.0 20434.0 68 118 284 0 NA NA NA NA 131 205 377 0 NA NA NA NA 2820 652 653 210 NA NA NA NA 1207 462 469 218 NA NA NA NA
1490090400.0 20446.0 69 124 293 0 NA NA NA NA 129 196 374 0 NA NA NA NA 2320 638 586 209 NA NA NA NA 1126 453 476 215 NA NA NA NA
1490090400.0 20453.0 80 125 298 0 NA NA NA NA 134 210 381 0 NA NA NA NA 6110 636 913 224 NA NA NA NA 2699 436 577 247 NA NA NA NA
1490090400.0 205.0 NA 126 445 0 NA NA NA NA NA 271 552 0 NA NA NA NA NA 501 791 348 NA NA NA NA NA 268 450 355 NA NA NA NA
1490090400.0 21.0 NA 96 394 0 NA NA NA NA NA 224 492 0 NA NA NA NA NA 1349 1092 417 NA NA NA NA NA 479 590 479 NA NA NA NA
1490090400.0 21221.0 66 291 366 0 NA NA NA NA 125 371 465 0 NA NA NA NA 14722 4796 6341 2625 NA NA NA NA 4934 3643 3467 2741 NA NA NA NA
1490090400.0 21234.0 79 305 377 0 NA NA NA NA 143 385 481 0 NA NA NA NA 22041 4923 3613 2637 NA NA NA NA 7818 3795 3291 2649 NA NA NA NA
1490090400.0 21234.1 78 295 265 0 NA NA NA NA 140 395 347 0 NA NA NA NA 21122 4891 3096 451 NA NA NA NA 7195 3713 2895 459 NA NA NA NA
1490090400.0 21246.0 82 296 379 0 NA NA NA NA 143 390 473 0 NA NA NA NA 21866 4821 3416 2596 NA NA NA NA 7001 3600 3163 2630 NA NA NA NA
1490090400.0 21253.0 94 303 382 0 NA NA NA NA 156 391 483 0 NA NA NA NA 30867 4623 3604 2574 NA NA NA NA 11737 3485 3120 2584 NA NA NA NA
1490090400.0 22.0 NA 100 398 0 NA NA NA NA NA 218 496 0 NA NA NA NA NA 1534 1061 323 NA NA NA NA NA 504 524 329 NA NA NA NA
1490090400.0 23.0 NA 98 402 0 NA NA NA NA NA 220 497 0 NA NA NA NA NA 1777 1406 392 NA NA NA NA NA 604 675 426 NA NA NA NA
1490090400.0 23221.0 66 313 367 0 NA NA NA NA 125 448 468 0 NA NA NA NA 14933 4694 4100 2530 NA NA NA NA 4992 9133 3475 2546 NA NA NA NA
1490090400.0 23234.0 103 329 382 0 NA NA NA NA 164 428 484 0 NA NA NA NA 19142 4640 3525 2548 NA NA NA NA 8474 3637 3124 2560 NA NA NA NA
1490090400.0 23246.0 86 331 377 0 NA NA NA NA 150 400 474 0 NA NA NA NA 22921 4762 3497 2587 NA NA NA NA 7166 3804 3205 2600 NA NA NA NA
1490090400.0 23253.0 129 341 399 0 NA NA NA NA 202 419 503 0 NA NA NA NA 34948 4678 3582 2586 NA NA NA NA 12326 3491 3099 2606 NA NA NA NA
1490090400.0 23621.0 66 113 278 0 NA NA NA NA 118 197 369 0 NA NA NA NA 875 638 650 180 NA NA NA NA 619 586 459 199 NA NA NA NA
1490090400.0 23634.0 69 120 297 0 NA NA NA NA 130 204 379 0 NA NA NA NA 2860 631 692 221 NA NA NA NA 1208 447 520 228 NA NA NA NA
1490090400.0 23646.0 67 120 288 0 NA NA NA NA 128 200 373 0 NA NA NA NA 2270 616 570 203 NA NA NA NA 970 495 465 210 NA NA NA NA
1490090400.0 23653.0 70 125 294 0 NA NA NA NA 133 207 380 0 NA NA NA NA 5841 705 839 225 NA NA NA NA 1976 483 539 237 NA NA NA NA
1490090400.0 24.0 NA 101 397 0 NA NA NA NA NA 225 509 0 NA NA NA NA NA 1746 1855 412 NA NA NA NA NA 625 828 430 NA NA NA NA
1490090400.0 24034.0 86 297 379 0 NA NA NA NA 143 369 479 0 NA NA NA NA 22096 4879 3567 2581 NA NA NA NA 7604 3727 3255 2593 NA NA NA NA
1490090400.0 25.0 NA 110 418 0 100 NA NA NA NA 242 508 0 159 NA NA NA NA 1633 2438 438 85 NA NA NA NA 567 1369 445 80 NA NA NA
1490090400.0 250199.0 206 NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA 4458 NA NA NA NA NA NA NA 2060 NA NA NA NA NA NA NA
1490090400.0 250200.0 NA 379 563 0 NA NA NA NA NA 630 717 0 NA NA NA NA NA 10196 2342 882 NA NA NA NA NA 3763 1185 896 NA NA NA NA
1490090400.0 250200.1 80 338 228 NA NA NA NA NA 151 502 303 NA NA NA NA NA 2868 6795 1077 NA NA NA NA NA 1126 6397 520 NA NA NA NA NA
1490090400.0 250202.0 NA 388 558 0 NA NA NA NA NA 657 695 0 NA NA NA NA NA 11801 2394 889 NA NA NA NA NA 3792 1183 908 NA NA NA NA
1490090400.0 250203.0 NA 376 573 0 NA NA NA NA NA 621 711 0 NA NA NA NA NA 10205 2365 898 NA NA NA NA NA 3409 1190 1054 NA NA NA NA
1490090400.0 250204.0 NA 388 579 0 NA NA NA NA NA 609 730 0 NA NA NA NA NA 10187 2341 880 NA NA NA NA NA 4319 1247 906 NA NA NA NA
1490090400.0 250205.0 NA 378 571 0 NA NA NA NA NA 637 693 0 NA NA NA NA NA 10230 2144 875 NA NA NA NA NA 3724 996 910 NA NA NA NA
1490090400.0 250206.0 NA 371 440 0 NA NA NA NA NA 634 721 0 NA NA NA NA NA 9536 2674 873 NA NA NA NA NA 3208 14654 881 NA NA NA NA
1490090400.0 250207.0 NA 360 553 0 NA NA NA NA NA 636 694 0 NA NA NA NA NA 8656 2018 851 NA NA NA NA NA 3098 1092 868 NA NA NA NA
1490090400.0 250399.0 236 NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA 1078 NA NA NA NA NA NA NA 1000 NA NA NA NA NA NA NA
1490090400.0 250400.0 367 0 104 NA NA NA NA NA 526 0 171 NA NA NA NA NA 821 124 200 NA NA NA NA NA 654 136 341 NA NA NA NA NA
1490090400.0 250402.0 377 0 113 NA NA NA NA NA 533 0 174 NA NA NA NA NA 892 130 254 NA NA NA NA NA 999 135 168 NA NA NA NA NA
1490090400.0 250403.0 373 0 107 NA NA NA NA NA 532 0 172 NA NA NA NA NA 878 154 228 NA NA NA NA NA 638 161 175 NA NA NA NA NA
1490090400.0 250405.0 371 0 103 NA NA NA NA NA 533 0 171 NA NA NA NA NA 834 149 214 NA NA NA NA NA 702 156 181 NA NA NA NA NA
1490090400.0 250406.0 334 0 104 NA NA NA NA NA 470 0 167 NA NA NA NA NA 498 118 136 NA NA NA NA NA 532 124 150 NA NA NA NA NA
1490090400.0 250407.0 326 0 106 NA NA NA NA NA 502 0 170 NA NA NA NA NA 710 90 207 NA NA NA NA NA 575 96 178 NA NA NA NA NA
1490090400.0 250408.0 378 0 113 NA NA NA NA NA 517 0 170 NA NA NA NA NA 860 136 217 NA NA NA NA NA 774 143 208 NA NA NA NA NA
1490090400.0 250409.0 381 0 109 NA NA NA NA NA 541 0 177 NA NA NA NA NA 1183 148 329 NA NA NA NA NA 803 162 205 NA NA NA NA NA
1490090400.0 25200.0 NA 300 700 0 NA NA NA NA NA 464 922 0 NA NA NA NA NA 2734 2553 747 NA NA NA NA NA 2158 1616 771 NA NA NA NA
1490090400.0 25202.0 NA 301 686 0 NA NA NA NA NA 483 930 0 NA NA NA NA NA 2686 3004 915 NA NA NA NA NA 1705 1546 927 NA NA NA NA
1490090400.0 25203.0 NA 312 682 0 NA NA NA NA NA 483 904 0 NA NA NA NA NA 3326 2904 739 NA NA NA NA NA 2587 3316 747 NA NA NA NA
1490090400.0 25204.0 NA 281 687 0 NA NA NA NA NA 468 931 0 NA NA NA NA NA 2460 2824 778 NA NA NA NA NA 1311 1505 787 NA NA NA NA
1490090400.0 25205.0 NA 306 693 0 NA NA NA NA NA 447 913 0 NA NA NA NA NA 2490 2713 780 NA NA NA NA NA 1454 1361 788 NA NA NA NA
1490090400.0 25206.0 NA 300 704 0 NA NA NA NA NA 451 934 0 NA NA NA NA NA 2265 2763 792 NA NA NA NA NA 1235 1355 854 NA NA NA NA
1490090400.0 25207.0 NA 290 695 0 NA NA NA NA NA 447 891 0 NA NA NA NA NA 2702 2736 940 NA NA NA NA NA 1619 1560 950 NA NA NA NA
1490090400.0 25208.0 NA 319 532 0 NA NA NA NA NA 506 975 0 NA NA NA NA NA 3168 3908 925 NA NA NA NA NA 1923 14798 932 NA NA NA NA
1490090400.0 25209.0 NA 303 695 0 NA NA NA NA NA 482 921 0 NA NA NA NA NA 2314 2716 746 NA NA NA NA NA 1548 1327 755 NA NA NA NA
1490090400.0 25210.0 84 285 560 0 NA NA NA NA 211 449 811 0 NA NA NA NA 3664 994 1427 881 NA NA NA NA 2414 787 12493 921 NA NA NA NA
1490090400.0 25211.0 85 283 702 0 NA NA NA NA 211 443 907 0 NA NA NA NA 6023 3988 4309 1255 NA NA NA NA 3738 6256 2164 1266 NA NA NA NA
1490090400.0 25212.0 81 280 688 0 NA NA NA NA 208 453 921 0 NA NA NA NA 5686 3650 4074 1271 NA NA NA NA 4265 8896 2488 1282 NA NA NA NA
1490090400.0 25213.0 88 315 716 0 NA NA NA NA 215 492 909 0 NA NA NA NA 7942 3565 4408 1295 NA NA NA NA 4773 1861 9260 1391 NA NA NA NA
