Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1489878000.0 135.4 337 0 105 NA NA NA NA NA 475 0 165 NA NA NA NA NA 618 162 139 NA NA NA NA NA 460 171 172 NA NA NA NA NA
1489878000.0 135.5 337 0 96 NA NA NA NA NA 470 0 165 NA NA NA NA NA 599 158 143 NA NA NA NA NA 445 165 159 NA NA NA NA NA
1489878000.0 135.6 340 0 105 NA NA NA NA NA 480 0 162 NA NA NA NA NA 651 174 163 NA NA NA NA NA 469 182 167 NA NA NA NA NA
1489878000.0 135.7 334 0 104 NA NA NA NA NA 466 0 164 NA NA NA NA NA 606 152 144 NA NA NA NA NA 454 162 160 NA NA NA NA NA
1489878000.0 135.8 149 NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA
1489878000.0 135.9 317 0 103 NA NA NA NA NA 450 0 166 NA NA NA NA NA 458 122 122 NA NA NA NA NA 456 132 150 NA NA NA NA NA
1489878000.0 1350.0 NA 193 490 0 NA NA NA NA NA 341 607 0 NA NA NA NA NA 436 649 657 NA NA NA NA NA 316 561 672 NA NA NA NA
1489878000.0 1351.0 NA 199 488 0 NA NA NA NA NA 324 602 0 NA NA NA NA NA 430 592 673 NA NA NA NA NA 336 530 684 NA NA NA NA
1489878000.0 1352.0 NA 193 492 0 NA NA NA NA NA 342 603 0 NA NA NA NA NA 415 618 661 NA NA NA NA NA 310 548 668 NA NA NA NA
1489878000.0 1353.0 NA 207 487 0 NA NA NA NA NA 321 597 0 NA NA NA NA NA 468 686 667 NA NA NA NA NA 325 574 675 NA NA NA NA
1489878000.0 1354.0 NA 198 484 0 NA NA NA NA NA 336 599 0 NA NA NA NA NA 440 638 676 NA NA NA NA NA 339 555 683 NA NA NA NA
1489878000.0 1355.0 NA 207 490 0 NA NA NA NA NA 331 602 0 NA NA NA NA NA 465 687 686 NA NA NA NA NA 337 566 695 NA NA NA NA
1489878000.0 1356.0 81 194 485 0 110 NA NA NA 151 339 605 0 176 NA NA NA 3025 485 784 836 166 NA NA NA 1156 356 687 933 177 NA NA NA
1489878000.0 136.721 NA 197 433 0 NA NA NA NA NA 312 535 0 NA NA NA NA NA 2167 4907 439 NA NA NA NA NA 1044 1919 449 NA NA NA NA
1489878000.0 136.722 NA 196 451 0 NA NA NA NA NA 312 562 0 NA NA NA NA NA 2763 6447 470 NA NA NA NA NA 970 2273 478 NA NA NA NA
1489878000.0 136.723 NA 198 433 0 NA NA NA NA NA 303 534 0 NA NA NA NA NA 2255 5411 452 NA NA NA NA NA 782 1812 460 NA NA NA NA
1489878000.0 136.724 NA 201 451 0 NA NA NA NA NA 312 548 0 NA NA NA NA NA 3433 7217 461 NA NA NA NA NA 1088 2542 468 NA NA NA NA
1489878000.0 136.725 NA 196 451 0 NA NA NA NA NA 316 560 0 NA NA NA NA NA 2626 6475 456 NA NA NA NA NA 1009 2844 481 NA NA NA NA
1489878000.0 136.726 NA 198 445 0 NA NA NA NA NA 313 547 0 NA NA NA NA NA 2933 6901 484 NA NA NA NA NA 993 2546 493 NA NA NA NA
1489878000.0 136.727 NA 232 465 0 NA NA NA NA NA 366 577 0 NA NA NA NA NA 3596 7077 515 NA NA NA NA NA 2145 2367 528 NA NA NA NA
1489878000.0 136.728 NA 230 465 0 NA NA NA NA NA 361 575 0 NA NA NA NA NA 4217 6480 442 NA NA NA NA NA 2990 2126 451 NA NA NA NA
1489878000.0 136.729 NA 201 450 0 NA NA NA NA NA 310 539 0 NA NA NA NA NA 2532 6668 471 NA NA NA NA NA 880 2270 478 NA NA NA NA
1489878000.0 136.73 NA 206 474 0 NA NA NA NA NA 311 574 0 NA NA NA NA NA 2718 6357 489 NA NA NA NA NA 936 2348 503 NA NA NA NA
1489878000.0 136.731 NA 205 452 0 NA NA NA NA NA 310 549 0 NA NA NA NA NA 2826 6574 488 NA NA NA NA NA 1244 2310 500 NA NA NA NA
1489878000.0 136.732 NA 192 432 0 NA NA NA NA NA 304 531 0 NA NA NA NA NA 1618 4476 450 NA NA NA NA NA 619 1587 457 NA NA NA NA
1489878000.0 136.7321 NA 202 459 0 NA NA NA NA NA 312 557 0 NA NA NA NA NA 1666 4648 445 NA NA NA NA NA 985 2267 454 NA NA NA NA
1489878000.0 136.733 NA 188 81 0 NA NA NA NA NA 288 134 0 NA NA NA NA NA 583 152 95 NA NA NA NA NA 536 104 102 NA NA NA NA
1489878000.0 136.734 NA 190 445 0 NA NA NA NA NA 311 542 0 NA NA NA NA NA 2586 5927 450 NA NA NA NA NA 851 1944 458 NA NA NA NA
1489878000.0 136.735 NA 178 371 0 NA NA NA NA NA 271 461 0 NA NA NA NA NA 654 1131 344 NA NA NA NA NA 600 792 352 NA NA NA NA
1489878000.0 136.736 NA 211 462 0 NA NA NA NA NA 331 567 0 NA NA NA NA NA 3921 9316 461 NA NA NA NA NA 1401 3761 481 NA NA NA NA
1489878000.0 136.737 NA 208 482 0 NA NA NA NA NA 332 589 0 NA NA NA NA NA 5910 13001 517 NA NA NA NA NA 1768 4076 529 NA NA NA NA
1489878000.0 136.738 NA 209 464 0 NA NA NA NA NA 322 567 0 NA NA NA NA NA 5511 12799 522 NA NA NA NA NA 1662 3925 532 NA NA NA NA
1489878000.0 136.739 NA 222 472 0 NA NA NA NA NA 329 577 0 NA NA NA NA NA 7391 14640 519 NA NA NA NA NA 2571 4545 535 NA NA NA NA
1489878000.0 136.74 NA 218 471 0 NA NA NA NA NA 342 603 0 NA NA NA NA NA 6280 13074 530 NA NA NA NA NA 2032 3849 539 NA NA NA NA
1489878000.0 136.741 NA 212 464 0 NA NA NA NA NA 334 570 0 NA NA NA NA NA 6176 12965 531 NA NA NA NA NA 1838 4306 541 NA NA NA NA
1489878000.0 136.742 NA 212 453 0 NA NA NA NA NA 319 559 0 NA NA NA NA NA 3970 9883 437 NA NA NA NA NA 1533 3473 446 NA NA NA NA
1489878000.0 136.743 NA 202 454 0 NA NA NA NA NA 319 559 0 NA NA NA NA NA 3991 8984 443 NA NA NA NA NA 1264 2811 451 NA NA NA NA
1489878000.0 136.744 NA 202 457 0 NA NA NA NA NA 330 572 0 NA NA NA NA NA 4954 10421 431 NA NA NA NA NA 1449 3141 439 NA NA NA NA
1489878000.0 136.745 NA 205 450 0 NA NA NA NA NA 316 551 0 NA NA NA NA NA 3046 7723 461 NA NA NA NA NA 1312 2600 470 NA NA NA NA
1489878000.0 136.746 NA 205 460 0 NA NA NA NA NA 329 567 0 NA NA NA NA NA 4482 9801 446 NA NA NA NA NA 1495 3806 456 NA NA NA NA
1489878000.0 136.747 NA 209 451 0 NA NA NA NA NA 321 567 0 NA NA NA NA NA 3895 9140 452 NA NA NA NA NA 1312 2778 461 NA NA NA NA
1489878000.0 136.748 NA 211 470 0 NA NA NA NA NA 327 579 0 NA NA NA NA NA 4225 9165 464 NA NA NA NA NA 1267 2798 474 NA NA NA NA
1489878000.0 136.749 NA 205 466 0 NA NA NA NA NA 332 572 0 NA NA NA NA NA 5717 12881 535 NA NA NA NA NA 1662 3742 546 NA NA NA NA
1489878000.0 136.75 NA 210 471 0 NA NA NA NA NA 334 581 0 NA NA NA NA NA 6556 11960 513 NA NA NA NA NA 1842 3749 522 NA NA NA NA
1489878000.0 136.751 NA 214 475 0 NA NA NA NA NA 341 605 0 NA NA NA NA NA 5506 12488 445 NA NA NA NA NA 1604 3783 453 NA NA NA NA
1489878000.0 136.752 NA 206 454 0 NA NA NA NA NA 323 567 0 NA NA NA NA NA 4588 10135 448 NA NA NA NA NA 1422 3307 461 NA NA NA NA
1489878000.0 136.753 NA 216 458 0 NA NA NA NA NA 317 565 0 NA NA NA NA NA 4803 12605 528 NA NA NA NA NA 1890 3991 544 NA NA NA NA
1489878000.0 136.754 NA 218 456 0 NA NA NA NA NA 329 564 0 NA NA NA NA NA 3710 8157 449 NA NA NA NA NA 1508 3154 457 NA NA NA NA
1489878000.0 136.755 NA 217 461 0 NA NA NA NA NA 330 569 0 NA NA NA NA NA 5981 13731 534 NA NA NA NA NA 2304 4312 548 NA NA NA NA
1489878000.0 136.756 NA 204 451 0 NA NA NA NA NA 310 554 0 NA NA NA NA NA 2698 7416 460 NA NA NA NA NA 1022 3071 480 NA NA NA NA
1489878000.0 136.757 NA 207 461 0 NA NA NA NA NA 324 576 0 NA NA NA NA NA 4743 11704 528 NA NA NA NA NA 1530 3523 537 NA NA NA NA
1489878000.0 136.758 NA 211 472 0 NA NA NA NA NA 333 585 0 NA NA NA NA NA 5662 11817 469 NA NA NA NA NA 1765 3859 479 NA NA NA NA
1489878000.0 136.759 NA 214 490 0 NA NA NA NA NA 338 610 0 NA NA NA NA NA 5515 14046 451 NA NA NA NA NA 1621 4404 460 NA NA NA NA
1489878000.0 136.76 NA 229 478 0 NA NA NA NA NA 350 605 0 NA NA NA NA NA 7112 15235 501 NA NA NA NA NA 2035 4761 512 NA NA NA NA
1489878000.0 136.761 NA 222 479 0 NA NA NA NA NA 350 609 0 NA NA NA NA NA 7499 16639 460 NA NA NA NA NA 2137 4862 479 NA NA NA NA
1489878000.0 136.762 NA 234 508 0 NA NA NA NA NA 374 640 0 NA NA NA NA NA 8261 18850 435 NA NA NA NA NA 2298 6150 443 NA NA NA NA
1489878000.0 136.763 NA 224 485 0 NA NA NA NA NA 344 591 0 NA NA NA NA NA 6771 14676 449 NA NA NA NA NA 2103 4616 460 NA NA NA NA
1489878000.0 136.764 NA 214 475 0 NA NA NA NA NA 349 597 0 NA NA NA NA NA 8017 14267 497 NA NA NA NA NA 2582 4327 514 NA NA NA NA
1489878000.0 136.765 NA 210 468 0 NA NA NA NA NA 331 581 0 NA NA NA NA NA 5178 14880 533 NA NA NA NA NA 1560 4723 541 NA NA NA NA
1489878000.0 136.766 NA 215 476 0 NA NA NA NA NA 344 585 0 NA NA NA NA NA 5953 14437 459 NA NA NA NA NA 1804 4161 481 NA NA NA NA
1489878000.0 136.767 NA 209 462 0 NA NA NA NA NA 320 570 0 NA NA NA NA NA 2800 9748 447 NA NA NA NA NA 956 2877 455 NA NA NA NA
1489878000.0 136.768 NA 220 468 0 NA NA NA NA NA 345 585 0 NA NA NA NA NA 5972 13563 479 NA NA NA NA NA 1877 4107 556 NA NA NA NA
1489878000.0 136.769 NA 198 458 0 NA NA NA NA NA 325 568 0 NA NA NA NA NA 3632 8797 463 NA NA NA NA NA 1167 2747 471 NA NA NA NA
1489878000.0 136.77 NA 204 474 0 NA NA NA NA NA 315 582 0 NA NA NA NA NA 4975 11772 530 NA NA NA NA NA 1502 3664 552 NA NA NA NA
1489878000.0 136.771 NA 197 457 0 NA NA NA NA NA 314 559 0 NA NA NA NA NA 3910 8794 445 NA NA NA NA NA 1369 3587 456 NA NA NA NA
1489878000.0 136.772 NA 205 475 0 NA NA NA NA NA 328 580 0 NA NA NA NA NA 7097 13603 528 NA NA NA NA NA 2210 4349 537 NA NA NA NA
1489878000.0 136.773 NA 201 481 0 NA NA NA NA NA 329 587 0 NA NA NA NA NA 5704 11988 525 NA NA NA NA NA 1865 3892 548 NA NA NA NA
1489878000.0 136.774 NA 217 468 0 NA NA NA NA NA 323 565 0 NA NA NA NA NA 4645 9674 433 NA NA NA NA NA 1428 3180 440 NA NA NA NA
1489878000.0 136.775 NA 204 455 0 NA NA NA NA NA 307 554 0 NA NA NA NA NA 3790 8547 438 NA NA NA NA NA 1380 2666 446 NA NA NA NA
1489878000.0 136.776 NA 198 457 0 NA NA NA NA NA 301 551 0 NA NA NA NA NA 3514 8971 469 NA NA NA NA NA 1345 2904 478 NA NA NA NA
1489878000.0 136.777 NA 202 462 0 NA NA NA NA NA 320 564 0 NA NA NA NA NA 5889 12335 525 NA NA NA NA NA 1849 3664 533 NA NA NA NA
1489878000.0 136.778 NA 199 449 0 NA NA NA NA NA 304 543 0 NA NA NA NA NA 1924 6541 452 NA NA NA NA NA 849 2758 468 NA NA NA NA
1489878000.0 136.779 NA 204 452 0 NA NA NA NA NA 316 558 0 NA NA NA NA NA 4828 11368 552 NA NA NA NA NA 1472 3482 568 NA NA NA NA
1489878000.0 1360.0 89 200 496 0 NA NA NA NA 219 324 606 0 NA NA NA NA 3171 353 577 715 NA NA NA NA 3227 284 507 723 NA NA NA NA
1489878000.0 1361.0 83 204 498 0 NA NA NA NA 214 341 598 0 NA NA NA NA 3785 513 714 764 NA NA NA NA 2367 395 602 773 NA NA NA NA
1489878000.0 1362.0 86 209 486 0 NA NA NA NA 211 301 596 0 NA NA NA NA 4642 478 729 830 NA NA NA NA 2891 833 689 849 NA NA NA NA
1489878000.0 1363.0 84 204 493 0 NA NA NA NA 212 332 607 0 NA NA NA NA 4472 456 683 713 NA NA NA NA 2741 333 589 721 NA NA NA NA
1489878000.0 1364.0 NA 189 483 0 NA NA NA NA NA 324 592 0 NA NA NA NA NA 413 599 680 NA NA NA NA NA 321 540 688 NA NA NA NA
1489878000.0 1365.0 NA 202 484 0 NA NA NA NA NA 343 599 0 NA NA NA NA NA 443 628 674 NA NA NA NA NA 344 542 682 NA NA NA NA
1489878000.0 1366.0 NA 189 487 0 NA NA NA NA NA 338 595 0 NA NA NA NA NA 413 623 711 NA NA NA NA NA 315 541 725 NA NA NA NA
1489878000.0 139901.0 NA 192 490 0 NA NA NA NA NA 342 606 0 NA NA NA NA NA 434 614 680 NA NA NA NA NA 333 532 692 NA NA NA NA
1489878000.0 139902.0 NA 210 505 0 NA NA NA NA NA 345 610 0 NA NA NA NA NA 507 726 694 NA NA NA NA NA 345 557 701 NA NA NA NA
1489878000.0 13992501.0 NA 303 737 0 NA NA NA NA NA 484 914 0 NA NA NA NA NA 2176 2791 747 NA NA NA NA NA 1356 1610 756 NA NA NA NA
1489878000.0 13992502.0 NA 303 675 0 NA NA NA NA NA 449 924 0 NA NA NA NA NA 2553 2858 798 NA NA NA NA NA 1780 1703 808 NA NA NA NA
1489878000.0 14.0 NA 98 401 0 NA NA NA NA NA 241 511 0 NA NA NA NA NA 1400 1259 398 NA NA NA NA NA 477 577 408 NA NA NA NA
1489878000.0 140.1 NA 105 391 0 NA NA NA NA NA 244 508 0 NA NA NA NA NA 193 315 137 NA NA NA NA NA 209 364 151 NA NA NA NA
1489878000.0 140.2 NA 107 396 0 NA NA NA NA NA 230 505 0 NA NA NA NA NA 193 328 138 NA NA NA NA NA 201 355 145 NA NA NA NA
1489878000.0 140.4 NA 103 397 0 NA NA NA NA NA 249 507 0 NA NA NA NA NA 237 400 161 NA NA NA NA NA 449 418 170 NA NA NA NA
1489878000.0 140.51 NA 37 377 0 NA NA NA NA NA 94 483 0 NA NA NA NA NA 329 969 156 NA NA NA NA NA 253 480 164 NA NA NA NA
1489878000.0 140.52 NA 416 379 0 NA NA NA NA NA 543 490 0 NA NA NA NA NA 1456 1132 193 NA NA NA NA NA 687 573 201 NA NA NA NA
1489878000.0 140.53 NA 453 0 NA NA NA NA NA NA 577 0 NA NA NA NA NA NA 2238 153 NA NA NA NA NA NA 881 164 NA NA NA NA NA
1489878000.0 140.54 NA 325 0 NA NA NA NA NA NA 448 0 NA NA NA NA NA NA 657 160 NA NA NA NA NA NA 476 168 NA NA NA NA NA
1489878000.0 144.6 NA 362 NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA 1209 NA NA NA NA NA NA NA 653 NA NA NA NA NA NA
1489878000.0 145.0 NA 200 474 0 NA NA NA NA NA 313 603 0 NA NA NA NA NA 1717 1730 139 NA NA NA NA NA 1740 1235 147 NA NA NA NA
1489878000.0 15.0 NA 93 402 0 NA NA NA NA NA 211 514 0 NA NA NA NA NA 1258 779 394 NA NA NA NA NA 446 526 402 NA NA NA NA
1489878000.0 16.0 NA 96 404 0 NA NA NA NA NA 245 516 0 NA NA NA NA NA 1312 1025 401 NA NA NA NA NA 491 585 410 NA NA NA NA
1489878000.0 17.0 NA 94 410 0 NA NA NA NA NA 219 516 0 NA NA NA NA NA 1243 698 306 NA NA NA NA NA 437 429 313 NA NA NA NA
1489878000.0 18.0 NA 95 404 0 NA NA NA NA NA 218 496 0 NA NA NA NA NA 1232 730 380 NA NA NA NA NA 449 498 388 NA NA NA NA
1489878000.0 19.0 NA 100 399 0 NA NA NA NA NA 218 506 0 NA NA NA NA NA 1256 774 375 NA NA NA NA NA 453 506 383 NA NA NA NA
1489878000.0 2.0 78 86 147 NA NA NA NA NA 171 225 237 NA NA NA NA NA 5163 421 341 NA NA NA NA NA 1953 261 249 NA NA NA NA NA
1489878000.0 20.0 NA 104 399 0 NA NA NA NA NA 221 513 0 NA NA NA NA NA 1258 842 344 NA NA NA NA NA 507 466 353 NA NA NA NA
1489878000.0 200.0 NA 119 445 0 NA NA NA NA NA 278 557 0 NA NA NA NA NA 485 850 470 NA NA NA NA NA 312 527 478 NA NA NA NA
1489878000.0 20021.0 58 100 282 0 NA NA NA NA 118 191 371 0 NA NA NA NA 869 542 608 184 NA NA NA NA 565 409 439 193 NA NA NA NA
1489878000.0 20034.0 69 105 291 0 NA NA NA NA 130 189 384 0 NA NA NA NA 2814 615 623 233 NA NA NA NA 1219 439 460 241 NA NA NA NA
1489878000.0 20046.0 67 99 297 0 NA NA NA NA 128 193 375 0 NA NA NA NA 2237 615 533 215 NA NA NA NA 973 431 648 223 NA NA NA NA
1489878000.0 20053.0 71 104 296 0 NA NA NA NA 133 189 381 0 NA NA NA NA 5504 616 769 222 NA NA NA NA 1943 576 490 230 NA NA NA NA
1489878000.0 202.0 NA 136 460 0 NA NA NA NA NA 266 567 0 NA NA NA NA NA 474 916 311 NA NA NA NA NA 259 506 319 NA NA NA NA
1489878000.0 203.0 NA 121 441 0 NA NA NA NA NA 276 554 0 NA NA NA NA NA 544 865 359 NA NA NA NA NA 300 597 366 NA NA NA NA
1489878000.0 204.0 76 120 449 0 NA NA NA NA 172 268 562 0 NA NA NA NA 2613 522 938 395 NA NA NA NA 955 298 599 416 NA NA NA NA
1489878000.0 20421.0 65 99 286 0 NA NA NA NA 118 188 375 0 NA NA NA NA 810 572 577 180 NA NA NA NA 573 426 416 187 NA NA NA NA
1489878000.0 20434.0 76 108 294 0 NA NA NA NA 131 185 378 0 NA NA NA NA 2946 623 617 227 NA NA NA NA 1259 430 466 235 NA NA NA NA
1489878000.0 20446.0 66 103 294 0 NA NA NA NA 128 187 372 0 NA NA NA NA 2126 573 545 204 NA NA NA NA 966 396 414 214 NA NA NA NA
1489878000.0 20453.0 71 113 303 0 NA NA NA NA 134 181 381 0 NA NA NA NA 5569 618 768 215 NA NA NA NA 1969 423 467 224 NA NA NA NA
1489878000.0 205.0 NA 121 443 0 NA NA NA NA NA 278 548 0 NA NA NA NA NA 475 696 357 NA NA NA NA NA 256 433 454 NA NA NA NA
1489878000.0 21.0 NA 97 408 0 NA NA NA NA NA 234 512 0 NA NA NA NA NA 1262 910 349 NA NA NA NA NA 437 484 360 NA NA NA NA
1489878000.0 21221.0 65 276 366 0 NA NA NA NA 125 353 465 0 NA NA NA NA 10642 2854 2282 1591 NA NA NA NA 3451 2111 1949 1604 NA NA NA NA
1489878000.0 21234.0 77 285 376 0 NA NA NA NA 141 376 477 0 NA NA NA NA 14617 3089 2190 1600 NA NA NA NA 4840 2270 2038 1611 NA NA NA NA
1489878000.0 21234.1 77 283 265 0 NA NA NA NA 140 373 344 0 NA NA NA NA 13842 2918 1771 221 NA NA NA NA 4598 2161 1721 227 NA NA NA NA
1489878000.0 21246.0 79 278 373 0 NA NA NA NA 143 353 471 0 NA NA NA NA 13000 2864 2011 1546 NA NA NA NA 5116 2095 1870 1559 NA NA NA NA
1489878000.0 21253.0 98 289 382 0 NA NA NA NA 156 381 487 0 NA NA NA NA 18852 3043 2199 1585 NA NA NA NA 7423 2234 1921 1596 NA NA NA NA
1489878000.0 22.0 NA 107 417 0 NA NA NA NA NA 211 516 0 NA NA NA NA NA 1436 1277 429 NA NA NA NA NA 502 637 438 NA NA NA NA
1489878000.0 23.0 NA 105 407 0 NA NA NA NA NA 232 501 0 NA NA NA NA NA 1454 1222 390 NA NA NA NA NA 505 562 398 NA NA NA NA
1489878000.0 23221.0 66 303 368 0 NA NA NA NA 125 408 461 0 NA NA NA NA 11021 3004 2327 1528 NA NA NA NA 3610 2235 2217 1545 NA NA NA NA
1489878000.0 23234.0 104 311 384 0 NA NA NA NA 165 399 485 0 NA NA NA NA 13596 3051 2149 1582 NA NA NA NA 5867 2272 1936 1597 NA NA NA NA
1489878000.0 23246.0 86 310 375 0 NA NA NA NA 150 404 471 0 NA NA NA NA 14457 2865 1983 1572 NA NA NA NA 5476 2112 1899 1581 NA NA NA NA
1489878000.0 23253.0 129 331 395 0 NA NA NA NA 205 428 504 0 NA NA NA NA 21530 3019 2244 1575 NA NA NA NA 8314 2214 1960 1587 NA NA NA NA
1489878000.0 23621.0 59 97 288 0 NA NA NA NA 118 174 372 0 NA NA NA NA 864 555 614 182 NA NA NA NA 742 413 432 191 NA NA NA NA
1489878000.0 23634.0 68 104 291 0 NA NA NA NA 130 187 377 0 NA NA NA NA 2696 575 603 213 NA NA NA NA 1107 560 426 222 NA NA NA NA
1489878000.0 23646.0 68 99 290 0 NA NA NA NA 128 183 373 0 NA NA NA NA 2229 591 556 215 NA NA NA NA 988 421 456 223 NA NA NA NA
1489878000.0 23653.0 71 107 306 0 NA NA NA NA 134 188 379 0 NA NA NA NA 5406 615 799 220 NA NA NA NA 1827 411 485 228 NA NA NA NA
1489878000.0 24.0 NA 105 415 0 NA NA NA NA NA 220 511 0 NA NA NA NA NA 1517 1752 425 NA NA NA NA NA 527 703 433 NA NA NA NA
1489878000.0 24034.0 81 283 379 0 NA NA NA NA 143 382 476 0 NA NA NA NA 15336 3080 2178 1591 NA NA NA NA 5133 2243 1969 1633 NA NA NA NA
1489878000.0 25.0 NA 108 413 0 100 NA NA NA NA 217 526 0 161 NA NA NA NA 1681 2223 458 79 NA NA NA NA 580 874 468 76 NA NA NA
1489878000.0 250199.0 216 NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA 4635 NA NA NA NA NA NA NA 2296 NA NA NA NA NA NA NA
1489878000.0 250200.0 NA 374 564 0 NA NA NA NA NA 665 704 0 NA NA NA NA NA 9730 2050 894 NA NA NA NA NA 3313 978 904 NA NA NA NA
1489878000.0 250200.1 77 338 214 NA NA NA NA NA 151 501 303 NA NA NA NA NA 2862 1027 963 NA NA NA NA NA 1096 590 481 NA NA NA NA NA
1489878000.0 250202.0 NA 383 577 0 NA NA NA NA NA 654 730 0 NA NA NA NA NA 10616 2382 754 NA NA NA NA NA 3749 1062 810 NA NA NA NA
1489878000.0 250203.0 NA 376 579 0 NA NA NA NA NA 626 703 0 NA NA NA NA NA 10381 2399 922 NA NA NA NA NA 3739 1232 932 NA NA NA NA
1489878000.0 250204.0 NA 376 576 0 NA NA NA NA NA 650 714 0 NA NA NA NA NA 9860 2454 924 NA NA NA NA NA 3540 1284 937 NA NA NA NA
1489878000.0 250205.0 NA 377 568 0 NA NA NA NA NA 640 712 0 NA NA NA NA NA 10046 2192 909 NA NA NA NA NA 3827 1061 918 NA NA NA NA
1489878000.0 250206.0 NA 372 581 0 NA NA NA NA NA 624 710 0 NA NA NA NA NA 9698 2510 929 NA NA NA NA NA 4085 1182 947 NA NA NA NA
1489878000.0 250207.0 NA 363 558 0 NA NA NA NA NA 634 688 0 NA NA NA NA NA 8747 1988 905 NA NA NA NA NA 3010 1880 933 NA NA NA NA
1489878000.0 250399.0 228 NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA 763 NA NA NA NA NA NA NA 1217 NA NA NA NA NA NA NA
1489878000.0 250400.0 378 0 103 NA NA NA NA NA 528 0 169 NA NA NA NA NA 750 110 196 NA NA NA NA NA 577 117 149 NA NA NA NA NA
1489878000.0 250402.0 377 0 114 NA NA NA NA NA 541 0 172 NA NA NA NA NA 893 125 238 NA NA NA NA NA 612 135 204 NA NA NA NA NA
1489878000.0 250403.0 369 0 109 NA NA NA NA NA 538 0 169 NA NA NA NA NA 912 149 233 NA NA NA NA NA 709 155 172 NA NA NA NA NA
1489878000.0 250405.0 300 NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA
1489878000.0 250406.0 329 0 101 NA NA NA NA NA 480 0 166 NA NA NA NA NA 508 133 141 NA NA NA NA NA 736 164 326 NA NA NA NA NA
1489878000.0 250407.0 337 0 107 NA NA NA NA NA 505 0 174 NA NA NA NA NA 735 95 207 NA NA NA NA NA 603 101 172 NA NA NA NA NA
1489878000.0 250408.0 378 0 104 NA NA NA NA NA 520 0 174 NA NA NA NA NA 821 123 222 NA NA NA NA NA 704 130 167 NA NA NA NA NA
1489878000.0 250409.0 378 0 115 NA NA NA NA NA 541 0 177 NA NA NA NA NA 1100 138 388 NA NA NA NA NA 850 146 348 NA NA NA NA NA
1489878000.0 25200.0 NA 276 675 0 NA NA NA NA NA 472 905 0 NA NA NA NA NA 2162 2637 790 NA NA NA NA NA 1448 2038 800 NA NA NA NA
1489878000.0 25202.0 NA 298 724 0 NA NA NA NA NA 468 928 0 NA NA NA NA NA 2949 3174 931 NA NA NA NA NA 1878 1656 942 NA NA NA NA
1489878000.0 25203.0 NA 316 704 0 NA NA NA NA NA 488 907 0 NA NA NA NA NA 2792 2821 724 NA NA NA NA NA 2168 2323 733 NA NA NA NA
1489878000.0 25204.0 NA 298 714 0 NA NA NA NA NA 459 911 0 NA NA NA NA NA 2488 2793 798 NA NA NA NA NA 1644 1647 812 NA NA NA NA
1489878000.0 25205.0 NA 293 692 0 NA NA NA NA NA 484 908 0 NA NA NA NA NA 2474 2597 800 NA NA NA NA NA 1616 1298 811 NA NA NA NA
1489878000.0 25206.0 NA 326 696 0 NA NA NA NA NA 461 922 0 NA NA NA NA NA 2432 3067 817 NA NA NA NA NA 1339 1532 831 NA NA NA NA
1489878000.0 25207.0 NA 295 677 0 NA NA NA NA NA 453 895 0 NA NA NA NA NA 2364 2750 909 NA NA NA NA NA 1530 1905 937 NA NA NA NA
1489878000.0 25208.0 NA 321 696 0 NA NA NA NA NA 501 933 0 NA NA NA NA NA 3089 3759 956 NA NA NA NA NA 2543 1684 968 NA NA NA NA
1489878000.0 25209.0 NA 306 697 0 NA NA NA NA NA 486 933 0 NA NA NA NA NA 2305 2679 802 NA NA NA NA NA 1625 1191 818 NA NA NA NA
1489878000.0 25210.0 76 236 585 0 NA NA NA NA 202 398 740 0 NA NA NA NA 3180 830 1152 866 NA NA NA NA 2323 840 878 877 NA NA NA NA
1489878000.0 25211.0 83 305 720 0 NA NA NA NA 212 480 899 0 NA NA NA NA 3984 2216 2734 747 NA NA NA NA 2307 1374 1618 847 NA NA NA NA
1489878000.0 25212.0 84 300 681 0 NA NA NA NA 211 490 907 0 NA NA NA NA 3991 2708 2652 724 NA NA NA NA 3754 1947 1433 732 NA NA NA NA
1489878000.0 25213.0 83 303 694 0 NA NA NA NA 211 493 930 0 NA NA NA NA 4515 2504 2559 754 NA NA NA NA 2955 1775 1490 790 NA NA NA NA
1489878000.0 25214.0 NA 293 706 0 NA NA NA NA NA 453 890 0 NA NA NA NA NA 2890 2618 737 NA NA NA NA NA 1980 1480 746 NA NA NA NA
