Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1491084000.0 25213.0 84 294 669 0 NA NA NA NA 215 482 892 0 NA NA NA NA 7621 3541 3814 1232 NA NA NA NA 5109 1831 1709 1266 NA NA NA NA
1491084000.0 25214.0 NA 307 687 0 NA NA NA NA NA 456 918 0 NA NA NA NA NA 3249 3837 950 NA NA NA NA NA 2079 1887 961 NA NA NA NA
1491084000.0 25400.0 460 0 102 NA NA NA NA NA 621 0 171 NA NA NA NA NA 4385 260 384 NA NA NA NA NA 1882 267 274 NA NA NA NA NA
1491084000.0 25402.0 466 0 104 NA NA NA NA NA 641 0 171 NA NA NA NA NA 3227 250 284 NA NA NA NA NA 1459 266 200 NA NA NA NA NA
1491084000.0 25403.0 447 0 107 NA NA NA NA NA 626 0 170 NA NA NA NA NA 5372 193 253 NA NA NA NA NA 9058 200 196 NA NA NA NA NA
1491084000.0 25405.0 462 0 111 NA NA NA NA NA 632 0 171 NA NA NA NA NA 5594 191 227 NA NA NA NA NA 7420 199 212 NA NA NA NA NA
1491084000.0 25406.0 388 0 104 NA NA NA NA NA 527 0 172 NA NA NA NA NA 870 122 126 NA NA NA NA NA 573 129 375 NA NA NA NA NA
1491084000.0 25407.0 436 0 103 NA NA NA NA NA 580 0 175 NA NA NA NA NA 2311 130 171 NA NA NA NA NA 1250 135 162 NA NA NA NA NA
1491084000.0 25408.0 483 0 109 NA NA NA NA NA 665 0 180 NA NA NA NA NA 7747 344 683 NA NA NA NA NA 3007 358 360 NA NA NA NA NA
1491084000.0 25409.0 475 0 112 NA NA NA NA NA 624 0 173 NA NA NA NA NA 5328 200 245 NA NA NA NA NA 9783 207 185 NA NA NA NA NA
1491084000.0 26.0 NA 99 410 0 NA NA NA NA NA 247 506 0 NA NA NA NA NA 1362 1071 347 NA NA NA NA NA 460 588 419 NA NA NA NA
1491084000.0 27.0 NA 97 392 0 NA NA NA NA NA 244 499 0 NA NA NA NA NA 2022 1653 563 NA NA NA NA NA 745 801 569 NA NA NA NA
1491084000.0 28.0 NA 97 396 0 NA NA NA NA NA 241 507 0 NA NA NA NA NA 2175 2241 616 NA NA NA NA NA 752 922 627 NA NA NA NA
1491084000.0 280.0 107 85 385 0 NA NA NA NA 256 207 496 0 NA NA NA NA 6253 310 571 411 NA NA NA NA 2064 215 481 420 NA NA NA NA
1491084000.0 281.0 106 113 428 0 NA NA NA NA 262 251 563 0 NA NA NA NA 3398 393 651 444 NA NA NA NA 1218 300 603 452 NA NA NA NA
1491084000.0 29.0 NA 98 402 0 NA NA NA NA NA 248 509 0 NA NA NA NA NA 2262 2364 745 NA NA NA NA NA 781 1166 759 NA NA NA NA
1491084000.0 3.0 74 85 139 NA NA NA NA NA 169 222 236 NA NA NA NA NA 10704 492 614 NA NA NA NA NA 3879 350 412 NA NA NA NA NA
1491084000.0 30.0 NA 98 395 0 NA NA NA NA NA 239 495 0 NA NA NA NA NA 2007 2098 592 NA NA NA NA NA 710 961 617 NA NA NA NA
1491084000.0 300.0 123 172 463 0 NA NA NA NA 245 311 591 0 NA NA NA NA 3022 814 710 168 NA NA NA NA 1437 614 587 175 NA NA NA NA
1491084000.0 301.0 121 270 547 0 NA NA NA NA 247 402 692 0 NA NA NA NA 4574 1919 1528 202 NA NA NA NA 1704 1297 866 208 NA NA NA NA
1491084000.0 302.0 129 238 525 0 NA NA NA NA 260 366 647 0 NA NA NA NA 2876 1590 1497 261 NA NA NA NA 1272 1010 953 268 NA NA NA NA
1491084000.0 31.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491084000.0 32.0 NA 98 397 0 NA NA NA NA NA 223 504 0 NA NA NA NA NA 2253 1967 633 NA NA NA NA NA 933 950 654 NA NA NA NA
1491084000.0 33.0 NA 95 403 0 NA NA NA NA NA 243 512 0 NA NA NA NA NA 1493 1288 512 NA NA NA NA NA 551 657 532 NA NA NA NA
1491084000.0 34.0 75 86 389 0 NA NA NA NA 173 220 495 0 NA NA NA NA 7142 606 742 649 NA NA NA NA 2568 389 589 656 NA NA NA NA
1491084000.0 35.0 NA 97 393 0 NA NA NA NA NA 244 499 0 NA NA NA NA NA 2138 2178 586 NA NA NA NA NA 736 987 595 NA NA NA NA
1491084000.0 36.0 NA 99 404 0 NA NA NA NA NA 244 517 0 NA NA NA NA NA 1770 8411 555 NA NA NA NA NA 657 3204 563 NA NA NA NA
1491084000.0 37.0 NA 99 400 0 NA NA NA NA NA 221 501 0 NA NA NA NA NA 2720 3889 916 NA NA NA NA NA 896 1399 963 NA NA NA NA
1491084000.0 38.0 NA 111 403 0 NA NA NA NA NA 229 503 0 NA NA NA NA NA 2425 3003 640 NA NA NA NA NA 979 1185 653 NA NA NA NA
1491084000.0 39.0 NA 100 401 0 NA NA NA NA NA 210 509 0 NA NA NA NA NA 1759 4346 583 NA NA NA NA NA 698 1440 592 NA NA NA NA
1491084000.0 4.17 NA 37 338 0 123 NA NA NA NA 95 437 0 209 NA NA NA NA 112 3042 476 707 NA NA NA NA 70 1300 482 489 NA NA NA
1491084000.0 4.22 NA 178 74 65 0 NA NA NA NA 278 126 127 0 NA NA NA NA 747 62 101 113 NA NA NA NA 420 62 66 119 NA NA NA
1491084000.0 4.23 NA 64 355 0 NA NA NA NA NA 133 454 0 NA NA NA NA NA 95 1472 352 NA NA NA NA NA 118 768 358 NA NA NA NA
1491084000.0 4.24 NA 64 341 0 NA NA NA NA NA 119 439 0 NA NA NA NA NA 65 1540 302 NA NA NA NA NA 61 721 307 NA NA NA NA
1491084000.0 4.25 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491084000.0 4.26 NA 63 352 0 NA NA NA NA NA 118 445 0 NA NA NA NA NA 110 1819 305 NA NA NA NA NA 110 755 321 NA NA NA NA
1491084000.0 4.27 NA 59 348 0 NA NA NA NA NA 121 454 0 NA NA NA NA NA 105 2804 516 NA NA NA NA NA 77 1204 538 NA NA NA NA
1491084000.0 4.28 NA 61 348 0 NA NA NA NA NA 138 463 0 NA NA NA NA NA 139 2725 1174 NA NA NA NA NA 291 1955 1184 NA NA NA NA
1491084000.0 4.29 NA 37 343 0 0 NA NA NA NA 94 433 0 0 NA NA NA NA 119 3665 410 0 NA NA NA NA 73 1561 416 0 NA NA NA
1491084000.0 4.34 NA 65 353 0 NA NA NA NA NA 131 453 0 NA NA NA NA NA 91 1893 313 NA NA NA NA NA 136 1189 385 NA NA NA NA
1491084000.0 4.36 NA 63 340 0 NA NA NA NA NA 118 440 0 NA NA NA NA NA 88 2855 417 NA NA NA NA NA 66 1097 424 NA NA NA NA
1491084000.0 4.37 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491084000.0 4.4 NA 29 349 0 NA NA NA NA NA 94 447 0 NA NA NA NA NA 107 3744 363 NA NA NA NA NA 81 1404 368 NA NA NA NA
1491084000.0 4.41 NA 31 353 0 NA NA NA NA NA 92 460 0 NA NA NA NA NA 112 5532 401 NA NA NA NA NA 93 1833 409 NA NA NA NA
1491084000.0 4.42 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491084000.0 4.43 NA 27 351 0 NA NA NA NA NA 93 437 0 NA NA NA NA NA 78 2106 279 NA NA NA NA NA 52 890 312 NA NA NA NA
1491084000.0 4.44 NA 25 345 0 NA NA NA NA NA 97 440 0 NA NA NA NA NA 176 4284 421 NA NA NA NA NA 188 1486 429 NA NA NA NA
1491084000.0 4.45 NA 28 371 0 NA NA NA NA NA 95 452 0 NA NA NA NA NA 124 4479 284 NA NA NA NA NA 78 1537 289 NA NA NA NA
1491084000.0 4.51 NA 34 361 0 NA NA NA NA NA 96 454 0 NA NA NA NA NA 102 3632 275 NA NA NA NA NA 79 1233 306 NA NA NA NA
1491084000.0 4.52 NA 33 360 0 NA NA NA NA NA 92 458 0 NA NA NA NA NA 115 6401 371 NA NA NA NA NA 67 1984 381 NA NA NA NA
1491084000.0 4.53 NA 33 355 0 NA NA NA NA NA 94 450 0 NA NA NA NA NA 109 4325 291 NA NA NA NA NA 70 1390 297 NA NA NA NA
1491084000.0 4.54 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491084000.0 4.55 NA 26 361 0 NA NA NA NA NA 94 457 0 NA NA NA NA NA 299 7474 338 NA NA NA NA NA 281 2217 344 NA NA NA NA
1491084000.0 4.57 NA 54 370 0 NA NA NA NA NA 116 466 0 NA NA NA NA NA 135 7219 370 NA NA NA NA NA 90 2227 378 NA NA NA NA
1491084000.0 4.58 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491084000.0 4.6 NA 376 0 NA NA NA NA NA NA 481 0 NA NA NA NA NA NA 1718 249 NA NA NA NA NA NA 834 253 NA NA NA NA NA
1491084000.0 4.61 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491084000.0 4.62 NA 27 359 0 NA NA NA NA NA 97 463 0 NA NA NA NA NA 142 4371 284 NA NA NA NA NA 103 1442 298 NA NA NA NA
1491084000.0 4.63 NA 29 363 0 NA NA NA NA NA 93 456 0 NA NA NA NA NA 157 10454 516 NA NA NA NA NA 110 3385 525 NA NA NA NA
1491084000.0 4.64 NA 33 355 0 NA NA NA NA NA 93 471 0 NA NA NA NA NA 206 10356 426 NA NA NA NA NA 117 3309 432 NA NA NA NA
1491084000.0 4.65 NA 32 377 0 NA NA NA NA NA 95 480 0 NA NA NA NA NA 220 13409 503 NA NA NA NA NA 150 3893 514 NA NA NA NA
1491084000.0 4.67 NA 59 365 0 NA NA NA NA NA 117 462 0 NA NA NA NA NA 116 7317 338 NA NA NA NA NA 129 2309 347 NA NA NA NA
1491084000.0 4.68 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491084000.0 4.71 NA 26 350 0 NA NA NA NA NA 93 464 0 NA NA NA NA NA 128 5590 438 NA NA NA NA NA 105 1943 447 NA NA NA NA
1491084000.0 4.72 NA 26 351 0 NA NA NA NA NA 92 450 0 NA NA NA NA NA 108 6020 385 NA NA NA NA NA 96 1974 390 NA NA NA NA
1491084000.0 4.73 NA 35 359 0 NA NA NA NA NA 98 469 0 NA NA NA NA NA 185 9491 545 NA NA NA NA NA 132 2948 567 NA NA NA NA
1491084000.0 4.74 NA 33 353 0 NA NA NA NA NA 96 450 0 NA NA NA NA NA 123 3892 286 NA NA NA NA NA 94 1370 292 NA NA NA NA
1491084000.0 4.75 NA 30 365 0 NA NA NA NA NA 95 465 0 NA NA NA NA NA 123 4615 286 NA NA NA NA NA 169 1476 295 NA NA NA NA
1491084000.0 4.76 NA 60 367 0 NA NA NA NA NA 121 480 0 NA NA NA NA NA 206 12344 481 NA NA NA NA NA 147 4003 487 NA NA NA NA
1491084000.0 4.77 NA 50 367 0 NA NA NA NA NA 117 464 0 NA NA NA NA NA 145 7421 349 NA NA NA NA NA 135 2264 448 NA NA NA NA
1491084000.0 4.78 NA 48 368 0 NA NA NA NA NA 116 483 0 NA NA NA NA NA 189 10328 598 NA NA NA NA NA 119 3181 650 NA NA NA NA
1491084000.0 4000.0 NA 99 399 NA NA NA NA NA NA 219 503 NA NA NA NA NA NA 2284 3730 NA NA NA NA NA NA 841 1410 NA NA NA NA NA
1491084000.0 4001.0 NA 122 442 NA NA NA NA NA NA 283 567 NA NA NA NA NA NA 703 1360 NA NA NA NA NA NA 373 753 NA NA NA NA NA
1491084000.0 4002.0 NA 95 401 NA NA NA NA NA NA 217 505 NA NA NA NA NA NA 1922 1627 NA NA NA NA NA NA 671 757 NA NA NA NA NA
1491084000.0 4003.0 NA 98 397 NA NA NA NA NA NA 236 505 NA NA NA NA NA NA 1937 1723 NA NA NA NA NA NA 658 775 NA NA NA NA NA
1491084000.0 4006.0 55 120 435 NA NA NA NA NA 131 277 557 NA NA NA NA NA 1479 660 1130 NA NA NA NA NA 680 351 646 NA NA NA NA NA
1491084000.0 4007.0 47 92 397 NA NA NA NA NA 114 217 518 NA NA NA NA NA 1311 201 643 NA NA NA NA NA 892 216 737 NA NA NA NA NA
1491084000.0 4008.0 36 0 0 NA NA NA NA NA 96 0 0 NA NA NA NA NA 373 114 223 NA NA NA NA NA 374 119 235 NA NA NA NA NA
1491084000.0 43.0 NA 101 400 0 NA NA NA NA NA 237 500 0 NA NA NA NA NA 1436 1513 391 NA NA NA NA NA 495 668 433 NA NA NA NA
1491084000.0 44.0 NA 98 398 0 NA NA NA NA NA 215 506 0 NA NA NA NA NA 1399 1300 376 NA NA NA NA NA 498 586 385 NA NA NA NA
1491084000.0 45.0 NA 98 395 0 NA NA NA NA NA 240 504 0 NA NA NA NA NA 2088 1940 655 NA NA NA NA NA 712 860 664 NA NA NA NA
1491084000.0 5.1 326 0 NA NA NA NA NA NA 471 0 NA NA NA NA NA NA 860 184 NA NA NA NA NA NA 512 190 NA NA NA NA NA NA
1491084000.0 5.2 289 0 NA NA NA NA NA NA 418 0 NA NA NA NA NA NA 519 110 NA NA NA NA NA NA 385 115 NA NA NA NA NA NA
1491084000.0 5.3 288 0 NA NA NA NA NA NA 425 0 NA NA NA NA NA NA 533 111 NA NA NA NA NA NA 401 117 NA NA NA NA NA NA
1491084000.0 5.4 323 0 NA NA NA NA NA NA 469 0 NA NA NA NA NA NA 725 157 NA NA NA NA NA NA 452 164 NA NA NA NA NA NA
1491084000.0 5.5 337 0 NA NA NA NA NA NA 460 0 NA NA NA NA NA NA 769 158 NA NA NA NA NA NA 458 164 NA NA NA NA NA NA
1491084000.0 5.6 327 0 NA NA NA NA NA NA 456 0 NA NA NA NA NA NA 833 179 NA NA NA NA NA NA 490 185 NA NA NA NA NA NA
1491084000.0 5.7 324 0 NA NA NA NA NA NA 458 0 NA NA NA NA NA NA 776 167 NA NA NA NA NA NA 466 174 NA NA NA NA NA NA
1491084000.0 500199.0 164 NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA 5113 NA NA NA NA NA NA NA 5404 NA NA NA NA NA NA NA
1491084000.0 500200.0 NA 187 460 0 NA NA NA NA NA 367 566 0 NA NA NA NA NA 3518 1640 451 NA NA NA NA NA 1409 793 457 NA NA NA NA
1491084000.0 500200.1 82 180 201 NA NA NA NA NA 152 327 305 NA NA NA NA NA 2906 522 925 NA NA NA NA NA 1307 418 646 NA NA NA NA NA
1491084000.0 500202.0 NA 193 465 0 NA NA NA NA NA 364 597 0 NA NA NA NA NA 3985 2166 521 NA NA NA NA NA 1641 968 532 NA NA NA NA
1491084000.0 500203.0 NA 189 456 0 NA NA NA NA NA 362 567 0 NA NA NA NA NA 3468 1633 498 NA NA NA NA NA 1426 758 507 NA NA NA NA
1491084000.0 500204.0 NA 185 449 0 NA NA NA NA NA 358 590 0 NA NA NA NA NA 3644 1717 483 NA NA NA NA NA 1612 861 535 NA NA NA NA
1491084000.0 500205.0 NA 190 461 0 NA NA NA NA NA 356 591 0 NA NA NA NA NA 3534 1659 470 NA NA NA NA NA 1439 777 477 NA NA NA NA
1491084000.0 500206.0 NA 188 458 0 NA NA NA NA NA 370 573 0 NA NA NA NA NA 3419 1774 496 NA NA NA NA NA 1456 896 506 NA NA NA NA
1491084000.0 500207.0 NA 177 448 0 NA NA NA NA NA 347 578 0 NA NA NA NA NA 3122 1613 495 NA NA NA NA NA 1436 769 509 NA NA NA NA
1491084000.0 50200.0 NA 153 519 0 NA NA NA NA NA 321 696 0 NA NA NA NA NA 1723 3595 656 NA NA NA NA NA 981 1941 664 NA NA NA NA
1491084000.0 50202.0 NA 167 547 0 NA NA NA NA NA 316 709 0 NA NA NA NA NA 1275 2891 550 NA NA NA NA NA 690 1236 562 NA NA NA NA
1491084000.0 50203.0 NA 148 535 0 NA NA NA NA NA 318 693 0 NA NA NA NA NA 1179 1927 504 NA NA NA NA NA 740 1049 515 NA NA NA NA
1491084000.0 50204.0 NA 152 535 0 NA NA NA NA NA 288 695 0 NA NA NA NA NA 1782 3888 708 NA NA NA NA NA 1091 1911 722 NA NA NA NA
1491084000.0 50205.0 NA 147 535 0 NA NA NA NA NA 318 681 0 NA NA NA NA NA 1291 2019 495 NA NA NA NA NA 793 1007 506 NA NA NA NA
1491084000.0 50206.0 NA 153 525 0 NA NA NA NA NA 302 687 0 NA NA NA NA NA 1314 2370 516 NA NA NA NA NA 824 1382 526 NA NA NA NA
1491084000.0 50207.0 NA 145 536 0 NA NA NA NA NA 318 689 0 NA NA NA NA NA 1212 1814 498 NA NA NA NA NA 774 928 508 NA NA NA NA
1491084000.0 50208.0 NA 160 533 0 NA NA NA NA NA 332 719 0 NA NA NA NA NA 2020 4374 627 NA NA NA NA NA 2102 1712 636 NA NA NA NA
1491084000.0 503.0 32 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 88 11 NA NA NA NA NA NA 85 16 NA NA NA NA NA NA
1491084000.0 504.0 41 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 60 10 NA NA NA NA NA NA 52 14 NA NA NA NA NA NA
1491084000.0 505.0 35 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 63 10 NA NA NA NA NA NA 52 15 NA NA NA NA NA NA
1491084000.0 506.0 35 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 60 10 NA NA NA NA NA NA 48 15 NA NA NA NA NA NA
1491084000.0 507.0 34 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 81 11 NA NA NA NA NA NA 83 15 NA NA NA NA NA NA
1491084000.0 508.0 35 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 39 10 NA NA NA NA NA NA 42 15 NA NA NA NA NA NA
1491084000.0 509.0 34 0 NA NA NA NA NA NA 87 0 NA NA NA NA NA NA 31 10 NA NA NA NA NA NA 35 16 NA NA NA NA NA NA
1491084000.0 510.0 32 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 164 11 NA NA NA NA NA NA 159 16 NA NA NA NA NA NA
1491084000.0 512.0 16 34 0 NA NA NA NA NA 153 91 0 NA NA NA NA NA 2131 49 14 NA NA NA NA NA 2723 47 18 NA NA NA NA NA
1491084000.0 513.0 16 41 0 NA NA NA NA NA 153 92 0 NA NA NA NA NA 417 48 11 NA NA NA NA NA 2445 42 16 NA NA NA NA NA
1491084000.0 514.0 16 41 0 NA NA NA NA NA 153 91 0 NA NA NA NA NA 299 56 10 NA NA NA NA NA 495 45 15 NA NA NA NA NA
1491084000.0 515.0 16 41 0 NA NA NA NA NA 153 91 0 NA NA NA NA NA 1349 47 8 NA NA NA NA NA 3247 43 13 NA NA NA NA NA
1491084000.0 516.0 16 40 0 NA NA NA NA NA 153 91 0 NA NA NA NA NA 410 44 10 NA NA NA NA NA 642 42 15 NA NA NA NA NA
1491084000.0 517.0 16 41 0 NA NA NA NA NA 153 91 0 NA NA NA NA NA 1511 51 11 NA NA NA NA NA 1552 46 16 NA NA NA NA NA
1491084000.0 518.0 16 34 0 NA NA NA NA NA 153 91 0 NA NA NA NA NA 1895 95 13 NA NA NA NA NA 3867 61 20 NA NA NA NA NA
1491084000.0 519.0 16 41 0 NA NA NA NA NA 153 92 0 NA NA NA NA NA 414 48 10 NA NA NA NA NA 779 45 36 NA NA NA NA NA
1491084000.0 520.0 16 41 0 NA NA NA NA NA 153 92 0 NA NA NA NA NA 1514 70 11 NA NA NA NA NA 1927 96 17 NA NA NA NA NA
1491084000.0 521.0 22 40 0 NA NA NA NA NA 153 92 0 NA NA NA NA NA 404 54 10 NA NA NA NA NA 1070 46 15 NA NA NA NA NA
1491084000.0 522.0 16 41 0 NA NA NA NA NA 153 91 0 NA NA NA NA NA 1849 55 12 NA NA NA NA NA 2543 50 17 NA NA NA NA NA
1491084000.0 523.0 15 44 0 NA NA NA NA NA 153 102 0 NA NA NA NA NA 738 97 10 NA NA NA NA NA 687 74 16 NA NA NA NA NA
1491084000.0 524.0 16 41 0 NA NA NA NA NA 153 92 0 NA NA NA NA NA 1508 69 11 NA NA NA NA NA 1582 53 16 NA NA NA NA NA
1491084000.0 525.0 16 40 0 NA NA NA NA NA 153 91 0 NA NA NA NA NA 405 49 11 NA NA NA NA NA 698 44 16 NA NA NA NA NA
1491084000.0 526.0 16 40 0 NA NA NA NA NA 153 91 0 NA NA NA NA NA 2127 66 15 NA NA NA NA NA 2733 66 20 NA NA NA NA NA
1491084000.0 527.0 16 36 0 NA NA NA NA NA 153 92 0 NA NA NA NA NA 1518 65 11 NA NA NA NA NA 1759 56 20 NA NA NA NA NA
1491084000.0 528.0 16 35 0 NA NA NA NA NA 153 92 0 NA NA NA NA NA 412 54 11 NA NA NA NA NA 693 46 15 NA NA NA NA NA
1491084000.0 529.0 16 38 0 NA NA NA NA NA 153 92 0 NA NA NA NA NA 1345 48 9 NA NA NA NA NA 3520 41 13 NA NA NA NA NA
1491084000.0 530.0 16 41 0 NA NA NA NA NA 153 92 0 NA NA NA NA NA 1504 60 11 NA NA NA NA NA 1569 53 17 NA NA NA NA NA
1491084000.0 531.0 62 0 NA NA NA NA NA NA 200 0 NA NA NA NA NA NA 51 11 NA NA NA NA NA NA 35 16 NA NA NA NA NA NA
1491084000.0 534.0 42 0 NA NA NA NA NA NA 102 0 NA NA NA NA NA NA 59 11 NA NA NA NA NA NA 62 15 NA NA NA NA NA NA
1491084000.0 541.0 49 0 NA NA NA NA NA NA 99 0 NA NA NA NA NA NA 83 11 NA NA NA NA NA NA 68 15 NA NA NA NA NA NA
1491084000.0 545.0 40 0 NA NA NA NA NA NA 99 0 NA NA NA NA NA NA 78 10 NA NA NA NA NA NA 64 15 NA NA NA NA NA NA
1491084000.0 551.0 15 35 0 NA NA NA NA NA 153 92 0 NA NA NA NA NA 739 74 11 NA NA NA NA NA 681 62 16 NA NA NA NA NA
1491084000.0 552.0 16 41 0 NA NA NA NA NA 153 92 0 NA NA NA NA NA 1516 69 10 NA NA NA NA NA 1558 51 14 NA NA NA NA NA
1491084000.0 554.0 16 41 0 NA NA NA NA NA 153 91 0 NA NA NA NA NA 8928 93 17 NA NA NA NA NA 4546 71 23 NA NA NA NA NA
1491084000.0 555.0 15 40 0 NA NA NA NA NA 153 90 0 NA NA NA NA NA 677 46 25 NA NA NA NA NA 802 45 48 NA NA NA NA NA
1491084000.0 556.0 18 41 0 NA NA NA NA NA 153 92 0 NA NA NA NA NA 293 80 11 NA NA NA NA NA 376 58 15 NA NA NA NA NA
1491084000.0 560.0 36 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 52 10 NA NA NA NA NA NA 50 15 NA NA NA NA NA NA
1491084000.0 561.0 35 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 65 11 NA NA NA NA NA NA 50 15 NA NA NA NA NA NA
1491084000.0 562.0 21 42 0 NA NA NA NA NA 153 92 0 NA NA NA NA NA 187 60 11 NA NA NA NA NA 204 54 16 NA NA NA NA NA
1491084000.0 6.0 NA 104 391 0 NA NA NA NA NA 215 492 0 NA NA NA NA NA 1241 571 303 NA NA NA NA NA 497 396 518 NA NA NA NA
1491084000.0 7.0 36 0 0 0 0 NA NA NA 92 0 0 0 0 NA NA NA 313 111 194 19 101 NA NA NA 323 116 201 21 110 NA NA NA
1491084000.0 7.1 43 0 0 0 0 NA NA NA 92 0 0 0 0 NA NA NA 317 113 198 20 98 NA NA NA 322 117 205 24 103 NA NA NA
1491084000.0 7.2 43 0 0 0 0 NA NA NA 101 0 0 0 0 NA NA NA 355 263 1996 42 311 NA NA NA 393 309 2041 52 320 NA NA NA
1491084000.0 7.3 43 0 0 0 0 NA NA NA 101 0 0 0 0 NA NA NA 350 279 2012 42 300 NA NA NA 382 362 2048 46 306 NA NA NA
1491084000.0 7.4 43 0 0 0 0 NA NA NA 101 0 0 0 0 NA NA NA 349 248 1979 42 297 NA NA NA 385 298 2018 46 303 NA NA NA
1491084000.0 8.0 NA 96 164 54 0 NA NA NA NA 217 251 104 0 NA NA NA NA 1291 444 13 105 NA NA NA NA 468 331 16 111 NA NA NA
1491084000.0 9.0 NA 102 406 0 NA NA NA NA NA 220 503 0 NA NA NA NA NA 1550 1974 405 NA NA NA NA NA 543 786 413 NA NA NA NA
