Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1491688800.0 135.4 338 0 105 NA NA NA NA NA 462 0 165 NA NA NA NA NA 553 116 122 NA NA NA NA NA 394 121 134 NA NA NA NA NA
1491688800.0 135.5 342 0 96 NA NA NA NA NA 480 0 165 NA NA NA NA NA 530 114 117 NA NA NA NA NA 384 120 130 NA NA NA NA NA
1491688800.0 135.6 343 0 101 NA NA NA NA NA 478 0 162 NA NA NA NA NA 609 117 136 NA NA NA NA NA 423 124 138 NA NA NA NA NA
1491688800.0 135.7 339 0 98 NA NA NA NA NA 464 0 162 NA NA NA NA NA 542 112 119 NA NA NA NA NA 383 118 129 NA NA NA NA NA
1491688800.0 135.8 145 NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA
1491688800.0 135.9 322 0 94 NA NA NA NA NA 434 0 158 NA NA NA NA NA 399 99 106 NA NA NA NA NA 353 104 133 NA NA NA NA NA
1491688800.0 1350.0 NA 192 478 0 NA NA NA NA NA 341 596 0 NA NA NA NA NA 586 823 856 NA NA NA NA NA 400 703 864 NA NA NA NA
1491688800.0 1351.0 NA 195 472 0 NA NA NA NA NA 341 595 0 NA NA NA NA NA 575 796 886 NA NA NA NA NA 404 692 894 NA NA NA NA
1491688800.0 1352.0 NA 198 483 0 NA NA NA NA NA 340 593 0 NA NA NA NA NA 457 697 753 NA NA NA NA NA 347 619 773 NA NA NA NA
1491688800.0 1353.0 NA 201 477 0 NA NA NA NA NA 342 593 0 NA NA NA NA NA 717 979 760 NA NA NA NA NA 477 792 767 NA NA NA NA
1491688800.0 1354.0 NA 194 472 0 NA NA NA NA NA 322 594 0 NA NA NA NA NA 595 887 782 NA NA NA NA NA 439 772 790 NA NA NA NA
1491688800.0 1355.0 NA 214 486 0 NA NA NA NA NA 335 593 0 NA NA NA NA NA 569 819 757 NA NA NA NA NA 429 671 764 NA NA NA NA
1491688800.0 1356.0 83 191 482 0 102 NA NA NA 151 340 596 0 176 NA NA NA 4132 532 1285 1031 182 NA NA NA 2045 391 1448 1101 177 NA NA NA
1491688800.0 136.721 NA 195 422 0 NA NA NA NA NA 311 525 0 NA NA NA NA NA 3695 8716 651 NA NA NA NA NA 1857 3870 665 NA NA NA NA
1491688800.0 136.722 NA 189 440 0 NA NA NA NA NA 315 550 0 NA NA NA NA NA 2855 7021 466 NA NA NA NA NA 974 2482 471 NA NA NA NA
1491688800.0 136.723 NA 199 423 0 NA NA NA NA NA 306 524 0 NA NA NA NA NA 3923 9948 694 NA NA NA NA NA 2146 4422 712 NA NA NA NA
1491688800.0 136.724 NA 195 434 0 NA NA NA NA NA 310 537 0 NA NA NA NA NA 5300 10474 630 NA NA NA NA NA 1655 3296 652 NA NA NA NA
1491688800.0 136.725 NA 200 427 0 NA NA NA NA NA 319 549 0 NA NA NA NA NA 4406 10640 716 NA NA NA NA NA 2234 4300 734 NA NA NA NA
1491688800.0 136.726 NA 203 438 0 NA NA NA NA NA 317 534 0 NA NA NA NA NA 2868 6678 468 NA NA NA NA NA 1289 2291 481 NA NA NA NA
1491688800.0 136.727 NA 235 444 0 NA NA NA NA NA 369 560 0 NA NA NA NA NA 7065 6695 478 NA NA NA NA NA 6033 2246 489 NA NA NA NA
1491688800.0 136.728 NA 255 459 0 NA NA NA NA NA 359 562 0 NA NA NA NA NA 11612 6974 461 NA NA NA NA NA 11614 2733 470 NA NA NA NA
1491688800.0 136.729 NA 196 417 0 NA NA NA NA NA 311 529 0 NA NA NA NA NA 4167 10604 650 NA NA NA NA NA 2285 4529 665 NA NA NA NA
1491688800.0 136.73 NA 205 452 0 NA NA NA NA NA 312 564 0 NA NA NA NA NA 2842 6588 466 NA NA NA NA NA 1228 2254 471 NA NA NA NA
1491688800.0 136.731 NA 199 438 0 NA NA NA NA NA 310 532 0 NA NA NA NA NA 2926 6969 463 NA NA NA NA NA 937 2832 470 NA NA NA NA
1491688800.0 136.732 NA 183 418 0 NA NA NA NA NA 300 522 0 NA NA NA NA NA 2672 6592 542 NA NA NA NA NA 1185 2262 548 NA NA NA NA
1491688800.0 136.7321 NA 196 449 0 NA NA NA NA NA 305 558 0 NA NA NA NA NA 2882 8321 618 NA NA NA NA NA 1769 3828 624 NA NA NA NA
1491688800.0 136.733 NA 176 81 0 NA NA NA NA NA 278 134 0 NA NA NA NA NA 608 165 88 NA NA NA NA NA 588 113 95 NA NA NA NA
1491688800.0 136.734 NA 202 447 0 NA NA NA NA NA 309 532 0 NA NA NA NA NA 2849 6386 459 NA NA NA NA NA 951 2125 467 NA NA NA NA
1491688800.0 136.735 NA 179 364 0 NA NA NA NA NA 271 452 0 NA NA NA NA NA 754 1232 380 NA NA NA NA NA 456 770 387 NA NA NA NA
1491688800.0 136.736 NA 202 443 0 NA NA NA NA NA 330 563 0 NA NA NA NA NA 6183 13674 528 NA NA NA NA NA 1933 4449 536 NA NA NA NA
1491688800.0 136.737 NA 215 467 0 NA NA NA NA NA 325 582 0 NA NA NA NA NA 7860 17896 511 NA NA NA NA NA 3028 6703 519 NA NA NA NA
1491688800.0 136.738 NA 209 445 0 NA NA NA NA NA 321 553 0 NA NA NA NA NA 7385 17573 526 NA NA NA NA NA 2947 6717 534 NA NA NA NA
1491688800.0 136.739 NA 217 463 0 NA NA NA NA NA 330 567 0 NA NA NA NA NA 5846 11517 406 NA NA NA NA NA 1667 3399 412 NA NA NA NA
1491688800.0 136.74 NA 217 462 0 NA NA NA NA NA 338 592 0 NA NA NA NA NA 8332 18093 509 NA NA NA NA NA 3173 6615 516 NA NA NA NA
1491688800.0 136.741 NA 218 447 0 NA NA NA NA NA 334 560 0 NA NA NA NA NA 8227 17609 518 NA NA NA NA NA 3126 6532 526 NA NA NA NA
1491688800.0 136.742 NA 206 436 0 NA NA NA NA NA 325 550 0 NA NA NA NA NA 6870 16221 632 NA NA NA NA NA 2835 5589 643 NA NA NA NA
1491688800.0 136.743 NA 212 445 0 NA NA NA NA NA 326 549 0 NA NA NA NA NA 6638 15480 522 NA NA NA NA NA 2784 6162 530 NA NA NA NA
1491688800.0 136.744 NA 202 451 0 NA NA NA NA NA 333 557 0 NA NA NA NA NA 7920 16069 502 NA NA NA NA NA 2277 4634 510 NA NA NA NA
1491688800.0 136.745 NA 192 439 0 NA NA NA NA NA 315 538 0 NA NA NA NA NA 3269 8294 476 NA NA NA NA NA 1098 2699 482 NA NA NA NA
1491688800.0 136.746 NA 209 451 0 NA NA NA NA NA 327 553 0 NA NA NA NA NA 4931 10415 463 NA NA NA NA NA 1780 3238 468 NA NA NA NA
1491688800.0 136.747 NA 197 447 0 NA NA NA NA NA 324 552 0 NA NA NA NA NA 4227 10733 472 NA NA NA NA NA 1669 3306 479 NA NA NA NA
1491688800.0 136.748 NA 211 454 0 NA NA NA NA NA 323 569 0 NA NA NA NA NA 7032 16252 513 NA NA NA NA NA 2895 6399 520 NA NA NA NA
1491688800.0 136.749 NA 202 444 0 NA NA NA NA NA 330 560 0 NA NA NA NA NA 6941 16339 520 NA NA NA NA NA 2023 4949 527 NA NA NA NA
1491688800.0 136.75 NA 213 454 0 NA NA NA NA NA 335 566 0 NA NA NA NA NA 6451 11946 435 NA NA NA NA NA 1922 3961 441 NA NA NA NA
1491688800.0 136.751 NA 209 477 0 NA NA NA NA NA 339 600 0 NA NA NA NA NA 5469 12533 446 NA NA NA NA NA 1702 4012 454 NA NA NA NA
1491688800.0 136.752 NA 203 444 0 NA NA NA NA NA 323 554 0 NA NA NA NA NA 7367 14818 542 NA NA NA NA NA 2168 4471 550 NA NA NA NA
1491688800.0 136.753 NA 203 444 0 NA NA NA NA NA 323 556 0 NA NA NA NA NA 6868 16724 651 NA NA NA NA NA 2819 5853 663 NA NA NA NA
1491688800.0 136.754 NA 209 447 0 NA NA NA NA NA 322 555 0 NA NA NA NA NA 3801 8898 486 NA NA NA NA NA 1218 2849 623 NA NA NA NA
1491688800.0 136.755 NA 212 452 0 NA NA NA NA NA 325 557 0 NA NA NA NA NA 8159 18673 512 NA NA NA NA NA 3171 6792 521 NA NA NA NA
1491688800.0 136.756 NA 196 441 0 NA NA NA NA NA 309 543 0 NA NA NA NA NA 4118 10190 534 NA NA NA NA NA 1479 3607 549 NA NA NA NA
1491688800.0 136.757 NA 209 458 0 NA NA NA NA NA 320 564 0 NA NA NA NA NA 4222 9957 462 NA NA NA NA NA 1410 2979 468 NA NA NA NA
1491688800.0 136.758 NA 210 456 0 NA NA NA NA NA 337 571 0 NA NA NA NA NA 5304 11734 445 NA NA NA NA NA 1652 3513 453 NA NA NA NA
1491688800.0 136.759 NA 212 471 0 NA NA NA NA NA 338 600 0 NA NA NA NA NA 5392 13656 457 NA NA NA NA NA 1780 4514 496 NA NA NA NA
1491688800.0 136.76 NA 216 469 0 NA NA NA NA NA 351 592 0 NA NA NA NA NA 6592 14803 450 NA NA NA NA NA 1899 4333 460 NA NA NA NA
1491688800.0 136.761 NA 226 477 0 NA NA NA NA NA 345 605 0 NA NA NA NA NA 7443 16701 434 NA NA NA NA NA 3269 5216 442 NA NA NA NA
1491688800.0 136.762 NA 240 504 0 NA NA NA NA NA 377 627 0 NA NA NA NA NA 8027 19039 422 NA NA NA NA NA 3413 5675 428 NA NA NA NA
1491688800.0 136.763 NA 216 463 0 NA NA NA NA NA 349 582 0 NA NA NA NA NA 6706 14572 426 NA NA NA NA NA 2359 4256 438 NA NA NA NA
1491688800.0 136.764 NA 222 471 0 NA NA NA NA NA 351 581 0 NA NA NA NA NA 7682 13892 442 NA NA NA NA NA 2621 4204 448 NA NA NA NA
1491688800.0 136.765 NA 217 458 0 NA NA NA NA NA 333 570 0 NA NA NA NA NA 7060 19795 515 NA NA NA NA NA 2892 7279 523 NA NA NA NA
1491688800.0 136.766 NA 226 458 0 NA NA NA NA NA 338 580 0 NA NA NA NA NA 6178 14446 463 NA NA NA NA NA 1912 4132 469 NA NA NA NA
1491688800.0 136.767 NA 200 450 0 NA NA NA NA NA 321 560 0 NA NA NA NA NA 3086 10691 469 NA NA NA NA NA 975 3233 474 NA NA NA NA
1491688800.0 136.768 NA 216 461 0 NA NA NA NA NA 343 576 0 NA NA NA NA NA 5660 13201 461 NA NA NA NA NA 1656 4003 468 NA NA NA NA
1491688800.0 136.769 NA 201 458 0 NA NA NA NA NA 320 551 0 NA NA NA NA NA 3854 9474 443 NA NA NA NA NA 1308 3355 451 NA NA NA NA
1491688800.0 136.77 NA 204 456 0 NA NA NA NA NA 320 571 0 NA NA NA NA NA 4293 10363 471 NA NA NA NA NA 1272 3141 478 NA NA NA NA
1491688800.0 136.771 NA 208 445 0 NA NA NA NA NA 317 544 0 NA NA NA NA NA 4292 9343 452 NA NA NA NA NA 1404 2937 460 NA NA NA NA
1491688800.0 136.772 NA 208 457 0 NA NA NA NA NA 327 560 0 NA NA NA NA NA 5435 10696 428 NA NA NA NA NA 1586 3180 434 NA NA NA NA
1491688800.0 136.773 NA 210 463 0 NA NA NA NA NA 330 579 0 NA NA NA NA NA 4680 9931 426 NA NA NA NA NA 1749 3518 432 NA NA NA NA
1491688800.0 136.774 NA 205 443 0 NA NA NA NA NA 323 554 0 NA NA NA NA NA 6924 14488 546 NA NA NA NA NA 2005 4342 557 NA NA NA NA
1491688800.0 136.775 NA 203 443 0 NA NA NA NA NA 313 546 0 NA NA NA NA NA 6780 15040 580 NA NA NA NA NA 2824 5408 605 NA NA NA NA
1491688800.0 136.776 NA 207 445 0 NA NA NA NA NA 303 543 0 NA NA NA NA NA 3503 9250 467 NA NA NA NA NA 1124 2852 472 NA NA NA NA
1491688800.0 136.777 NA 201 442 0 NA NA NA NA NA 323 555 0 NA NA NA NA NA 6822 15432 501 NA NA NA NA NA 1997 4602 507 NA NA NA NA
1491688800.0 136.778 NA 197 421 0 NA NA NA NA NA 303 546 0 NA NA NA NA NA 3139 10583 660 NA NA NA NA NA 1951 4524 695 NA NA NA NA
1491688800.0 136.779 NA 198 447 0 NA NA NA NA NA 321 571 0 NA NA NA NA NA 4556 10306 472 NA NA NA NA NA 1653 3219 480 NA NA NA NA
1491688800.0 1360.0 81 205 476 0 NA NA NA NA 210 303 580 0 NA NA NA NA 3407 357 812 759 NA NA NA NA 2223 322 964 770 NA NA NA NA
1491688800.0 1361.0 81 193 473 0 NA NA NA NA 209 320 594 0 NA NA NA NA 4040 660 921 1055 NA NA NA NA 2437 612 777 1085 NA NA NA NA
1491688800.0 1362.0 81 193 481 0 NA NA NA NA 212 330 596 0 NA NA NA NA 5779 508 1058 832 NA NA NA NA 3400 384 1015 843 NA NA NA NA
1491688800.0 1363.0 83 194 477 0 NA NA NA NA 210 337 585 0 NA NA NA NA 5944 540 1073 827 NA NA NA NA 3452 394 1019 837 NA NA NA NA
1491688800.0 1364.0 NA 182 465 0 NA NA NA NA NA 333 596 0 NA NA NA NA NA 630 793 784 NA NA NA NA NA 457 675 792 NA NA NA NA
1491688800.0 1365.0 NA 199 480 0 NA NA NA NA NA 333 597 0 NA NA NA NA NA 683 859 870 NA NA NA NA NA 471 715 880 NA NA NA NA
1491688800.0 1366.0 NA 191 478 0 NA NA NA NA NA 340 595 0 NA NA NA NA NA 723 986 951 NA NA NA NA NA 684 840 961 NA NA NA NA
1491688800.0 139901.0 NA 195 481 0 NA NA NA NA NA 337 590 0 NA NA NA NA NA 490 717 763 NA NA NA NA NA 374 612 770 NA NA NA NA
1491688800.0 139902.0 NA 210 487 0 NA NA NA NA NA 331 610 0 NA NA NA NA NA 676 1182 1065 NA NA NA NA NA 454 879 1084 NA NA NA NA
1491688800.0 13992501.0 NA 304 731 0 NA NA NA NA NA 448 932 0 NA NA NA NA NA 2431 2960 797 NA NA NA NA NA 1483 1491 805 NA NA NA NA
1491688800.0 13992502.0 NA 303 731 0 NA NA NA NA NA 474 926 0 NA NA NA NA NA 2624 3110 884 NA NA NA NA NA 1213 1469 897 NA NA NA NA
1491688800.0 14.0 NA 99 395 0 NA NA NA NA NA 213 508 0 NA NA NA NA NA 1398 1285 389 NA NA NA NA NA 507 585 395 NA NA NA NA
1491688800.0 140.1 NA 107 398 0 NA NA NA NA NA 233 506 0 NA NA NA NA NA 184 342 112 NA NA NA NA NA 202 342 118 NA NA NA NA
1491688800.0 140.2 NA 100 395 0 NA NA NA NA NA 232 515 0 NA NA NA NA NA 184 316 108 NA NA NA NA NA 200 337 112 NA NA NA NA
1491688800.0 140.4 NA 107 408 0 NA NA NA NA NA 238 519 0 NA NA NA NA NA 195 414 116 NA NA NA NA NA 214 560 122 NA NA NA NA
1491688800.0 140.51 NA 37 366 0 NA NA NA NA NA 99 476 0 NA NA NA NA NA 373 1020 152 NA NA NA NA NA 227 500 158 NA NA NA NA
1491688800.0 140.52 NA 407 368 0 NA NA NA NA NA 531 476 0 NA NA NA NA NA 1221 952 138 NA NA NA NA NA 533 465 144 NA NA NA NA
1491688800.0 140.53 NA 432 0 NA NA NA NA NA NA 557 0 NA NA NA NA NA NA 2410 153 NA NA NA NA NA NA 937 161 NA NA NA NA NA
1491688800.0 140.54 NA 317 0 NA NA NA NA NA NA 430 0 NA NA NA NA NA NA 700 163 NA NA NA NA NA NA 488 190 NA NA NA NA NA
1491688800.0 144.6 NA 348 NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA 1270 NA NA NA NA NA NA NA 668 NA NA NA NA NA NA
1491688800.0 145.0 NA 215 476 0 NA NA NA NA NA 343 593 0 NA NA NA NA NA 2108 2477 180 NA NA NA NA NA 2104 1821 194 NA NA NA NA
1491688800.0 15.0 NA 101 393 0 NA NA NA NA NA 226 506 0 NA NA NA NA NA 1193 647 283 NA NA NA NA NA 412 409 289 NA NA NA NA
1491688800.0 16.0 NA 95 392 0 NA NA NA NA NA 232 502 0 NA NA NA NA NA 1377 1146 403 NA NA NA NA NA 528 612 413 NA NA NA NA
1491688800.0 17.0 NA 92 390 0 NA NA NA NA NA 204 492 0 NA NA NA NA NA 1201 700 293 NA NA NA NA NA 415 423 300 NA NA NA NA
1491688800.0 18.0 NA 93 392 0 NA NA NA NA NA 197 493 0 NA NA NA NA NA 1203 607 293 NA NA NA NA NA 413 399 305 NA NA NA NA
1491688800.0 19.0 NA 93 396 0 NA NA NA NA NA 217 501 0 NA NA NA NA NA 1213 649 291 NA NA NA NA NA 421 429 299 NA NA NA NA
1491688800.0 2.0 77 94 138 NA NA NA NA NA 175 218 214 NA NA NA NA NA 3540 409 299 NA NA NA NA NA 1268 242 213 NA NA NA NA NA
1491688800.0 20.0 NA 103 391 0 NA NA NA NA NA 215 502 0 NA NA NA NA NA 1290 832 312 NA NA NA NA NA 445 455 318 NA NA NA NA
1491688800.0 200.0 NA 131 447 0 NA NA NA NA NA 275 547 0 NA NA NA NA NA 501 849 351 NA NA NA NA NA 257 533 375 NA NA NA NA
1491688800.0 20021.0 59 118 284 0 NA NA NA NA 118 197 371 0 NA NA NA NA 860 710 659 195 NA NA NA NA 604 786 466 202 NA NA NA NA
1491688800.0 20034.0 67 116 285 0 NA NA NA NA 130 208 375 0 NA NA NA NA 3745 848 979 329 NA NA NA NA 1525 770 705 337 NA NA NA NA
1491688800.0 20046.0 66 122 291 0 NA NA NA NA 128 197 374 0 NA NA NA NA 2241 630 575 204 NA NA NA NA 955 466 473 209 NA NA NA NA
1491688800.0 20053.0 70 122 288 0 NA NA NA NA 132 200 378 0 NA NA NA NA 9465 979 1099 297 NA NA NA NA 2977 625 629 305 NA NA NA NA
1491688800.0 202.0 NA 121 441 0 NA NA NA NA NA 264 568 0 NA NA NA NA NA 591 1210 479 NA NA NA NA NA 332 699 489 NA NA NA NA
1491688800.0 203.0 NA 126 433 0 NA NA NA NA NA 275 552 0 NA NA NA NA NA 469 799 309 NA NA NA NA NA 262 475 315 NA NA NA NA
1491688800.0 204.0 77 116 429 0 NA NA NA NA 175 265 546 0 NA NA NA NA 4197 587 950 540 NA NA NA NA 1477 319 579 548 NA NA NA NA
1491688800.0 20421.0 58 115 277 0 NA NA NA NA 118 201 370 0 NA NA NA NA 862 663 675 181 NA NA NA NA 614 459 477 187 NA NA NA NA
1491688800.0 20434.0 67 118 284 0 NA NA NA NA 131 204 378 0 NA NA NA NA 4251 990 750 307 NA NA NA NA 1661 665 525 315 NA NA NA NA
1491688800.0 20446.0 67 119 295 0 NA NA NA NA 128 215 372 0 NA NA NA NA 2353 613 585 211 NA NA NA NA 1033 453 481 488 NA NA NA NA
1491688800.0 20453.0 71 122 289 0 NA NA NA NA 134 203 382 0 NA NA NA NA 9660 1031 1139 291 NA NA NA NA 3141 669 627 297 NA NA NA NA
1491688800.0 205.0 NA 125 428 0 NA NA NA NA NA 259 548 0 NA NA NA NA NA 440 740 348 NA NA NA NA NA 242 454 354 NA NA NA NA
1491688800.0 21.0 NA 106 396 0 NA NA NA NA NA 216 501 0 NA NA NA NA NA 1302 910 321 NA NA NA NA NA 452 511 327 NA NA NA NA
1491688800.0 21221.0 65 289 369 0 NA NA NA NA 125 364 466 0 NA NA NA NA 8049 3007 2443 1602 NA NA NA NA 2901 2371 2082 1611 NA NA NA NA
1491688800.0 21234.0 79 299 380 0 NA NA NA NA 140 388 478 0 NA NA NA NA 11719 3016 2189 1623 NA NA NA NA 4222 2223 1941 1631 NA NA NA NA
1491688800.0 21234.1 77 295 263 0 NA NA NA NA 140 387 344 0 NA NA NA NA 13992 2962 1797 215 NA NA NA NA 4612 2191 1720 221 NA NA NA NA
1491688800.0 21246.0 80 297 372 0 NA NA NA NA 143 381 469 0 NA NA NA NA 11763 3034 2119 1589 NA NA NA NA 4380 2223 1946 1598 NA NA NA NA
1491688800.0 21253.0 91 305 379 0 NA NA NA NA 155 392 485 0 NA NA NA NA 18171 3105 2268 1590 NA NA NA NA 6199 2252 1973 1595 NA NA NA NA
1491688800.0 22.0 NA 108 398 0 NA NA NA NA NA 214 504 0 NA NA NA NA NA 1333 1048 321 NA NA NA NA NA 446 512 327 NA NA NA NA
1491688800.0 23.0 NA 97 395 0 NA NA NA NA NA 221 494 0 NA NA NA NA NA 1819 1556 569 NA NA NA NA NA 620 708 599 NA NA NA NA
1491688800.0 23221.0 66 316 370 0 NA NA NA NA 125 411 468 0 NA NA NA NA 10035 3004 2310 1533 NA NA NA NA 3388 2713 1939 1553 NA NA NA NA
1491688800.0 23234.0 96 333 387 0 NA NA NA NA 165 422 486 0 NA NA NA NA 12503 3123 2245 1633 NA NA NA NA 4196 2314 1996 1640 NA NA NA NA
1491688800.0 23246.0 86 325 377 0 NA NA NA NA 150 398 472 0 NA NA NA NA 12299 3057 2185 1614 NA NA NA NA 4021 2243 1984 1625 NA NA NA NA
1491688800.0 23253.0 128 342 397 0 NA NA NA NA 205 418 499 0 NA NA NA NA 22190 3296 2376 1598 NA NA NA NA 7265 2448 2097 1658 NA NA NA NA
1491688800.0 23621.0 58 108 274 0 NA NA NA NA 118 202 368 0 NA NA NA NA 1072 708 790 221 NA NA NA NA 743 500 545 235 NA NA NA NA
1491688800.0 23634.0 67 122 286 0 NA NA NA NA 130 208 376 0 NA NA NA NA 4172 840 959 314 NA NA NA NA 1664 541 599 321 NA NA NA NA
1491688800.0 23646.0 65 116 282 0 NA NA NA NA 128 214 372 0 NA NA NA NA 3187 968 544 240 NA NA NA NA 1233 631 438 246 NA NA NA NA
1491688800.0 23653.0 70 121 288 0 NA NA NA NA 133 199 380 0 NA NA NA NA 9381 924 1116 292 NA NA NA NA 3039 589 642 300 NA NA NA NA
1491688800.0 24.0 NA 99 395 0 NA NA NA NA NA 219 510 0 NA NA NA NA NA 1614 2289 613 NA NA NA NA NA 560 945 625 NA NA NA NA
1491688800.0 24034.0 78 302 381 0 NA NA NA NA 141 394 479 0 NA NA NA NA 12374 2982 2130 1524 NA NA NA NA 5143 4894 2257 1533 NA NA NA NA
1491688800.0 25.0 NA 98 416 0 106 NA NA NA NA 223 527 0 159 NA NA NA NA 1721 2473 423 83 NA NA NA NA 579 989 432 73 NA NA NA
1491688800.0 250199.0 203 NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA 4154 NA NA NA NA NA NA NA 1850 NA NA NA NA NA NA NA
1491688800.0 250200.0 NA 373 575 0 NA NA NA NA NA 628 696 0 NA NA NA NA NA 9290 1849 718 NA NA NA NA NA 3419 872 725 NA NA NA NA
1491688800.0 250200.1 89 348 224 NA NA NA NA NA 151 511 303 NA NA NA NA NA 3214 1254 1069 NA NA NA NA NA 1191 743 585 NA NA NA NA NA
1491688800.0 250202.0 NA 390 574 0 NA NA NA NA NA 655 719 0 NA NA NA NA NA 10756 2269 746 NA NA NA NA NA 3965 966 753 NA NA NA NA
1491688800.0 250203.0 NA 376 558 0 NA NA NA NA NA 642 705 0 NA NA NA NA NA 9647 1710 732 NA NA NA NA NA 3224 809 817 NA NA NA NA
1491688800.0 250204.0 NA 373 576 0 NA NA NA NA NA 659 704 0 NA NA NA NA NA 11199 2575 927 NA NA NA NA NA 4225 1206 936 NA NA NA NA
1491688800.0 250205.0 NA 378 566 0 NA NA NA NA NA 640 722 0 NA NA NA NA NA 11487 2973 891 NA NA NA NA NA 3781 1471 899 NA NA NA NA
1491688800.0 250206.0 NA 373 562 0 NA NA NA NA NA 651 691 0 NA NA NA NA NA 11770 2916 968 NA NA NA NA NA 3918 1370 992 NA NA NA NA
1491688800.0 250207.0 NA 358 548 0 NA NA NA NA NA 622 678 0 NA NA NA NA NA 10620 2628 892 NA NA NA NA NA 3706 1346 905 NA NA NA NA
1491688800.0 250399.0 224 NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA 938 NA NA NA NA NA NA NA 986 NA NA NA NA NA NA NA
1491688800.0 250400.0 382 0 104 NA NA NA NA NA 523 0 169 NA NA NA NA NA 745 114 189 NA NA NA NA NA 662 119 158 NA NA NA NA NA
1491688800.0 250402.0 372 0 105 NA NA NA NA NA 534 0 176 NA NA NA NA NA 1065 200 277 NA NA NA NA NA 999 217 428 NA NA NA NA NA
1491688800.0 250403.0 380 0 100 NA NA NA NA NA 537 0 172 NA NA NA NA NA 903 148 304 NA NA NA NA NA 917 153 324 NA NA NA NA NA
1491688800.0 250405.0 367 0 103 NA NA NA NA NA 523 0 172 NA NA NA NA NA 909 167 245 NA NA NA NA NA 727 176 209 NA NA NA NA NA
1491688800.0 250406.0 330 0 99 NA NA NA NA NA 448 0 166 NA NA NA NA NA 428 85 116 NA NA NA NA NA 452 90 129 NA NA NA NA NA
1491688800.0 250407.0 327 0 108 NA NA NA NA NA 500 0 174 NA NA NA NA NA 636 76 175 NA NA NA NA NA 538 81 153 NA NA NA NA NA
1491688800.0 250408.0 371 0 107 NA NA NA NA NA 527 0 173 NA NA NA NA NA 871 127 226 NA NA NA NA NA 584 133 170 NA NA NA NA NA
1491688800.0 250409.0 383 0 107 NA NA NA NA NA 533 0 176 NA NA NA NA NA 1534 224 423 NA NA NA NA NA 922 241 451 NA NA NA NA NA
1491688800.0 25200.0 NA 278 683 0 NA NA NA NA NA 450 908 0 NA NA NA NA NA 2737 2912 788 NA NA NA NA NA 2063 1843 798 NA NA NA NA
1491688800.0 25202.0 NA 312 691 0 NA NA NA NA NA 457 880 0 NA NA NA NA NA 2560 3040 818 NA NA NA NA NA 1482 1539 825 NA NA NA NA
1491688800.0 25203.0 NA 301 700 0 NA NA NA NA NA 483 915 0 NA NA NA NA NA 3512 4047 1168 NA NA NA NA NA 2387 2643 1245 NA NA NA NA
1491688800.0 25204.0 NA 290 670 0 NA NA NA NA NA 448 890 0 NA NA NA NA NA 2585 2851 794 NA NA NA NA NA 1738 1810 804 NA NA NA NA
1491688800.0 25205.0 NA 300 719 0 NA NA NA NA NA 484 904 0 NA NA NA NA NA 2298 2617 769 NA NA NA NA NA 1342 1359 780 NA NA NA NA
1491688800.0 25206.0 NA 312 734 0 NA NA NA NA NA 494 976 0 NA NA NA NA NA 3573 4573 1200 NA NA NA NA NA 2343 2694 1284 NA NA NA NA
1491688800.0 25207.0 NA 295 711 0 NA NA NA NA NA 477 921 0 NA NA NA NA NA 2203 2540 775 NA NA NA NA NA 1230 1278 785 NA NA NA NA
1491688800.0 25208.0 NA 320 710 0 NA NA NA NA NA 514 939 0 NA NA NA NA NA 3174 3910 813 NA NA NA NA NA 1737 1932 821 NA NA NA NA
1491688800.0 25209.0 NA 303 688 0 NA NA NA NA NA 490 899 0 NA NA NA NA NA 3768 3911 949 NA NA NA NA NA 2754 1979 960 NA NA NA NA
1491688800.0 25210.0 88 271 683 0 NA NA NA NA 218 473 878 0 NA NA NA NA 2809 1556 1790 781 NA NA NA NA 1828 1165 1050 790 NA NA NA NA
1491688800.0 25211.0 85 304 708 0 NA NA NA NA 211 495 906 0 NA NA NA NA 3734 2347 2926 736 NA NA NA NA 2329 1385 1403 746 NA NA NA NA
1491688800.0 25212.0 82 301 692 0 NA NA NA NA 208 496 915 0 NA NA NA NA 4893 3291 3708 1039 NA NA NA NA 4831 6907 1841 1053 NA NA NA NA
1491688800.0 25213.0 82 294 714 0 NA NA NA NA 210 462 890 0 NA NA NA NA 4628 2245 2342 740 NA NA NA NA 2792 1562 1321 752 NA NA NA NA
