Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1491253200.0 136.762 NA 233 505 0 NA NA NA NA NA 386 633 0 NA NA NA NA NA 13108 28311 637 NA NA NA NA NA 7487 7781 648 NA NA NA NA
1491253200.0 136.763 NA 222 475 0 NA NA NA NA NA 343 583 0 NA NA NA NA NA 6807 14813 444 NA NA NA NA NA 2106 4327 452 NA NA NA NA
1491253200.0 136.764 NA 214 456 0 NA NA NA NA NA 345 580 0 NA NA NA NA NA 7636 14139 445 NA NA NA NA NA 2301 4169 453 NA NA NA NA
1491253200.0 136.765 NA 217 466 0 NA NA NA NA NA 334 567 0 NA NA NA NA NA 5038 14164 473 NA NA NA NA NA 2301 4571 511 NA NA NA NA
1491253200.0 136.766 NA 215 461 0 NA NA NA NA NA 349 572 0 NA NA NA NA NA 10150 22675 602 NA NA NA NA NA 6793 6303 616 NA NA NA NA
1491253200.0 136.767 NA 208 363 0 NA NA NA NA NA 315 561 0 NA NA NA NA NA 2879 11005 429 NA NA NA NA NA 1046 4225 435 NA NA NA NA
1491253200.0 136.768 NA 209 456 0 NA NA NA NA NA 344 577 0 NA NA NA NA NA 9391 20611 579 NA NA NA NA NA 2775 6492 599 NA NA NA NA
1491253200.0 136.769 NA 197 449 0 NA NA NA NA NA 314 554 0 NA NA NA NA NA 3710 8932 433 NA NA NA NA NA 1460 3531 442 NA NA NA NA
1491253200.0 136.77 NA 205 455 0 NA NA NA NA NA 315 578 0 NA NA NA NA NA 3974 9352 431 NA NA NA NA NA 1410 2944 440 NA NA NA NA
1491253200.0 136.771 NA 196 445 0 NA NA NA NA NA 317 547 0 NA NA NA NA NA 3974 8949 422 NA NA NA NA NA 1497 3509 427 NA NA NA NA
1491253200.0 136.772 NA 205 456 0 NA NA NA NA NA 335 567 0 NA NA NA NA NA 6386 12461 465 NA NA NA NA NA 1994 5164 502 NA NA NA NA
1491253200.0 136.773 NA 197 456 0 NA NA NA NA NA 323 581 0 NA NA NA NA NA 7525 15787 522 NA NA NA NA NA 2336 5466 609 NA NA NA NA
1491253200.0 136.774 NA 216 456 0 NA NA NA NA NA 323 552 0 NA NA NA NA NA 5064 10329 438 NA NA NA NA NA 1570 3559 444 NA NA NA NA
1491253200.0 136.775 NA 201 439 0 NA NA NA NA NA 314 550 0 NA NA NA NA NA 3753 8587 443 NA NA NA NA NA 1261 3581 460 NA NA NA NA
1491253200.0 136.776 NA 195 441 0 NA NA NA NA NA 309 542 0 NA NA NA NA NA 3332 8148 425 NA NA NA NA NA 1678 2626 448 NA NA NA NA
1491253200.0 136.777 NA 208 456 0 NA NA NA NA NA 321 562 0 NA NA NA NA NA 5171 10656 449 NA NA NA NA NA 2420 3346 453 NA NA NA NA
1491253200.0 136.778 NA 194 429 0 NA NA NA NA NA 297 527 0 NA NA NA NA NA 1997 6324 513 NA NA NA NA NA 793 2052 702 NA NA NA NA
1491253200.0 136.779 NA 194 439 0 NA NA NA NA NA 321 551 0 NA NA NA NA NA 4034 9263 445 NA NA NA NA NA 1464 3061 450 NA NA NA NA
1491253200.0 1360.0 65 171 457 0 NA NA NA NA 189 296 575 0 NA NA NA NA 1777 300 556 681 NA NA NA NA 2069 374 603 701 NA NA NA NA
1491253200.0 1361.0 78 210 455 0 NA NA NA NA 212 316 576 0 NA NA NA NA 3545 503 764 722 NA NA NA NA 2307 367 1476 732 NA NA NA NA
1491253200.0 1362.0 78 196 476 0 NA NA NA NA 210 314 591 0 NA NA NA NA 4219 431 672 718 NA NA NA NA 3159 339 601 726 NA NA NA NA
1491253200.0 1363.0 84 194 482 0 NA NA NA NA 211 325 596 0 NA NA NA NA 4559 462 681 718 NA NA NA NA 2926 332 612 725 NA NA NA NA
1491253200.0 1364.0 NA 178 475 0 NA NA NA NA NA 343 589 0 NA NA NA NA NA 488 670 704 NA NA NA NA NA 420 602 713 NA NA NA NA
1491253200.0 1365.0 NA 197 490 0 NA NA NA NA NA 341 599 0 NA NA NA NA NA 442 625 675 NA NA NA NA NA 325 548 680 NA NA NA NA
1491253200.0 1366.0 NA 193 473 0 NA NA NA NA NA 333 589 0 NA NA NA NA NA 420 654 655 NA NA NA NA NA 329 634 662 NA NA NA NA
1491253200.0 139902.0 NA 204 487 0 NA NA NA NA NA 346 597 0 NA NA NA NA NA 596 756 708 NA NA NA NA NA 615 575 715 NA NA NA NA
1491253200.0 13992501.0 NA 293 716 0 NA NA NA NA NA 447 908 0 NA NA NA NA NA 2452 2627 745 NA NA NA NA NA 2333 1613 753 NA NA NA NA
1491253200.0 13992502.0 NA 301 674 0 NA NA NA NA NA 483 892 0 NA NA NA NA NA 2404 2792 757 NA NA NA NA NA 1331 1456 765 NA NA NA NA
1491253200.0 14.0 NA 95 395 0 NA NA NA NA NA 247 498 0 NA NA NA NA NA 1630 1770 550 NA NA NA NA NA 565 835 560 NA NA NA NA
1491253200.0 140.1 NA 101 382 0 NA NA NA NA NA 237 496 0 NA NA NA NA NA 246 445 148 NA NA NA NA NA 263 453 157 NA NA NA NA
1491253200.0 140.2 NA 102 398 0 NA NA NA NA NA 245 510 0 NA NA NA NA NA 239 402 146 NA NA NA NA NA 263 409 159 NA NA NA NA
1491253200.0 140.4 NA 103 394 0 NA NA NA NA NA 233 502 0 NA NA NA NA NA 256 398 147 NA NA NA NA NA 511 409 165 NA NA NA NA
1491253200.0 140.51 NA 38 372 0 NA NA NA NA NA 94 478 0 NA NA NA NA NA 341 983 145 NA NA NA NA NA 246 484 151 NA NA NA NA
1491253200.0 140.52 NA 400 364 0 NA NA NA NA NA 528 466 0 NA NA NA NA NA 1451 1176 184 NA NA NA NA NA 664 611 192 NA NA NA NA
1491253200.0 140.53 NA 436 0 NA NA NA NA NA NA 570 0 NA NA NA NA NA NA 2298 142 NA NA NA NA NA NA 923 149 NA NA NA NA NA
1491253200.0 140.54 NA 314 0 NA NA NA NA NA NA 443 0 NA NA NA NA NA NA 653 157 NA NA NA NA NA NA 447 164 NA NA NA NA NA
1491253200.0 144.6 NA 345 NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA 1204 NA NA NA NA NA NA NA 609 NA NA NA NA NA NA
1491253200.0 15.0 NA 91 391 0 NA NA NA NA NA 199 491 0 NA NA NA NA NA 1379 822 381 NA NA NA NA NA 495 534 391 NA NA NA NA
1491253200.0 16.0 NA 94 393 0 NA NA NA NA NA 225 502 0 NA NA NA NA NA 1375 1033 452 NA NA NA NA NA 498 609 504 NA NA NA NA
1491253200.0 17.0 NA 90 400 0 NA NA NA NA NA 216 507 0 NA NA NA NA NA 1570 983 385 NA NA NA NA NA 563 603 395 NA NA NA NA
1491253200.0 18.0 NA 92 390 0 NA NA NA NA NA 207 493 0 NA NA NA NA NA 1276 842 362 NA NA NA NA NA 489 662 372 NA NA NA NA
1491253200.0 19.0 NA 93 388 0 NA NA NA NA NA 218 498 0 NA NA NA NA NA 1271 801 369 NA NA NA NA NA 456 525 377 NA NA NA NA
1491253200.0 2.0 77 87 135 NA NA NA NA NA 165 212 224 NA NA NA NA NA 6123 395 355 NA NA NA NA NA 2036 265 255 NA NA NA NA NA
1491253200.0 20.0 NA 95 396 0 NA NA NA NA NA 225 500 0 NA NA NA NA NA 1503 1227 430 NA NA NA NA NA 532 671 440 NA NA NA NA
1491253200.0 20034.0 68 118 283 0 NA NA NA NA 130 198 376 0 NA NA NA NA 2646 583 588 198 NA NA NA NA 1128 425 434 203 NA NA NA NA
1491253200.0 20046.0 65 117 285 0 NA NA NA NA 127 208 371 0 NA NA NA NA 2172 579 468 194 NA NA NA NA 974 419 398 202 NA NA NA NA
1491253200.0 20053.0 71 121 297 0 NA NA NA NA 132 199 378 0 NA NA NA NA 5149 608 808 214 NA NA NA NA 1832 416 537 234 NA NA NA NA
1491253200.0 203.0 NA 125 437 0 NA NA NA NA NA 278 553 0 NA NA NA NA NA 481 774 353 NA NA NA NA NA 265 469 360 NA NA NA NA
1491253200.0 204.0 78 130 441 0 NA NA NA NA 173 262 553 0 NA NA NA NA 2579 469 795 335 NA NA NA NA 1006 264 487 343 NA NA NA NA
1491253200.0 20421.0 59 112 286 0 NA NA NA NA 118 197 369 0 NA NA NA NA 831 636 635 191 NA NA NA NA 635 491 519 204 NA NA NA NA
1491253200.0 20434.0 68 121 289 0 NA NA NA NA 131 220 380 0 NA NA NA NA 2702 645 593 198 NA NA NA NA 1194 462 416 204 NA NA NA NA
1491253200.0 20453.0 72 121 294 0 NA NA NA NA 133 220 379 0 NA NA NA NA 5485 663 767 215 NA NA NA NA 2106 482 491 298 NA NA NA NA
1491253200.0 21.0 NA 97 406 0 NA NA NA NA NA 248 505 0 NA NA NA NA NA 1408 1089 385 NA NA NA NA NA 493 561 392 NA NA NA NA
1491253200.0 21221.0 66 288 368 0 NA NA NA NA 125 372 469 0 NA NA NA NA 13506 3780 3525 1956 NA NA NA NA 4902 2717 2845 1976 NA NA NA NA
1491253200.0 21234.0 77 299 374 0 NA NA NA NA 140 387 477 0 NA NA NA NA 20110 3893 3082 2013 NA NA NA NA 7621 3223 2769 2022 NA NA NA NA
1491253200.0 21234.1 78 297 265 0 NA NA NA NA 140 386 349 0 NA NA NA NA 18663 4614 2339 347 NA NA NA NA 5984 4185 2243 377 NA NA NA NA
1491253200.0 21246.0 79 295 371 0 NA NA NA NA 142 382 472 0 NA NA NA NA 20044 3811 2932 1923 NA NA NA NA 7413 2687 2691 1935 NA NA NA NA
1491253200.0 21253.0 90 303 381 0 NA NA NA NA 156 383 483 0 NA NA NA NA 17830 3051 2314 1572 NA NA NA NA 6414 2191 2077 1752 NA NA NA NA
1491253200.0 23.0 NA 95 396 0 NA NA NA NA NA 240 514 0 NA NA NA NA NA 1535 1587 569 NA NA NA NA NA 549 736 600 NA NA NA NA
1491253200.0 23221.0 66 314 366 0 NA NA NA NA 125 404 468 0 NA NA NA NA 10385 3009 2297 1520 NA NA NA NA 3462 2286 1975 1528 NA NA NA NA
1491253200.0 23234.0 94 329 382 0 NA NA NA NA 164 406 485 0 NA NA NA NA 20351 3934 2890 2049 NA NA NA NA 7680 3597 2620 2059 NA NA NA NA
1491253200.0 23246.0 86 326 374 0 NA NA NA NA 150 418 473 0 NA NA NA NA 20454 3807 3031 2001 NA NA NA NA 7601 2978 2780 2010 NA NA NA NA
1491253200.0 23253.0 128 341 395 0 NA NA NA NA 207 446 507 0 NA NA NA NA 21263 3079 2302 1581 NA NA NA NA 7308 2279 2115 1645 NA NA NA NA
1491253200.0 23634.0 66 122 285 0 NA NA NA NA 130 204 373 0 NA NA NA NA 2537 589 611 196 NA NA NA NA 1119 528 428 204 NA NA NA NA
1491253200.0 23653.0 71 125 300 0 NA NA NA NA 134 202 382 0 NA NA NA NA 5396 605 784 209 NA NA NA NA 2004 604 527 215 NA NA NA NA
1491253200.0 24.0 NA 101 397 0 NA NA NA NA NA 213 496 0 NA NA NA NA NA 1739 2293 570 NA NA NA NA NA 603 910 580 NA NA NA NA
1491253200.0 24034.0 78 300 377 0 NA NA NA NA 141 393 476 0 NA NA NA NA 20531 3964 3027 1962 NA NA NA NA 7598 3167 2683 1977 NA NA NA NA
1491253200.0 250199.0 214 NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA 4749 NA NA NA NA NA NA NA 2343 NA NA NA NA NA NA NA
1491253200.0 250200.0 NA 370 558 0 NA NA NA NA NA 643 694 0 NA NA NA NA NA 12545 2790 941 NA NA NA NA NA 4171 1757 985 NA NA NA NA
1491253200.0 250202.0 NA 394 565 0 NA NA NA NA NA 641 705 0 NA NA NA NA NA 12666 2551 853 NA NA NA NA NA 5386 1214 1018 NA NA NA NA
1491253200.0 250203.0 NA 389 560 0 NA NA NA NA NA 634 695 0 NA NA NA NA NA 11719 2001 821 NA NA NA NA NA 5055 1080 1049 NA NA NA NA
1491253200.0 250204.0 NA 364 571 0 NA NA NA NA NA 633 703 0 NA NA NA NA NA 10701 2539 764 NA NA NA NA NA 3940 1261 779 NA NA NA NA
1491253200.0 250205.0 NA 362 566 0 NA NA NA NA NA 612 702 0 NA NA NA NA NA 10674 2316 760 NA NA NA NA NA 3982 1223 774 NA NA NA NA
1491253200.0 250206.0 NA 377 560 0 NA NA NA NA NA 631 700 0 NA NA NA NA NA 9077 1987 754 NA NA NA NA NA 3293 928 771 NA NA NA NA
1491253200.0 250207.0 NA 363 556 0 NA NA NA NA NA 630 683 0 NA NA NA NA NA 8716 2153 778 NA NA NA NA NA 3285 1129 857 NA NA NA NA
1491253200.0 250399.0 222 NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA 879 NA NA NA NA NA NA NA 997 NA NA NA NA NA NA NA
1491253200.0 250400.0 368 0 110 NA NA NA NA NA 531 0 168 NA NA NA NA NA 807 145 189 NA NA NA NA NA 643 152 169 NA NA NA NA NA
1491253200.0 250403.0 364 0 105 NA NA NA NA NA 520 0 168 NA NA NA NA NA 873 153 230 NA NA NA NA NA 691 167 189 NA NA NA NA NA
1491253200.0 250406.0 326 0 99 NA NA NA NA NA 472 0 167 NA NA NA NA NA 539 117 180 NA NA NA NA NA 656 124 219 NA NA NA NA NA
1491253200.0 25200.0 NA 277 623 0 NA NA NA NA NA 509 928 0 NA NA NA NA NA 2312 2743 741 NA NA NA NA NA 1669 2401 749 NA NA NA NA
1491253200.0 25202.0 NA 302 693 0 NA NA NA NA NA 465 915 0 NA NA NA NA NA 2540 2911 770 NA NA NA NA NA 1627 1396 779 NA NA NA NA
1491253200.0 25203.0 NA 289 689 0 NA NA NA NA NA 491 897 0 NA NA NA NA NA 2289 2384 783 NA NA NA NA NA 1661 1197 938 NA NA NA NA
1491253200.0 25204.0 NA 299 473 0 NA NA NA NA NA 453 915 0 NA NA NA NA NA 2290 2898 736 NA NA NA NA NA 1575 4011 742 NA NA NA NA
1491253200.0 25205.0 NA 316 667 0 NA NA NA NA NA 450 860 0 NA NA NA NA NA 2230 2683 734 NA NA NA NA NA 1822 2391 783 NA NA NA NA
1491253200.0 25206.0 NA 285 722 0 NA NA NA NA NA 484 905 0 NA NA NA NA NA 2221 3102 743 NA NA NA NA NA 1577 1551 753 NA NA NA NA
1491253200.0 25207.0 NA 298 646 0 NA NA NA NA NA 452 905 0 NA NA NA NA NA 2287 2451 718 NA NA NA NA NA 1497 1544 731 NA NA NA NA
1491253200.0 25208.0 NA 308 671 0 NA NA NA NA NA 504 943 0 NA NA NA NA NA 3380 3683 798 NA NA NA NA NA 2389 1529 823 NA NA NA NA
1491253200.0 25209.0 NA 308 715 0 NA NA NA NA NA 473 930 0 NA NA NA NA NA 2434 2845 786 NA NA NA NA NA 1754 1702 1287 NA NA NA NA
1491253200.0 25210.0 90 265 659 0 NA NA NA NA 209 464 863 0 NA NA NA NA 3178 1049 1476 723 NA NA NA NA 2219 872 1162 749 NA NA NA NA
1491253200.0 25211.0 77 284 676 0 NA NA NA NA 213 475 875 0 NA NA NA NA 4366 2629 3226 971 NA NA NA NA 2863 1486 1624 983 NA NA NA NA
1491253200.0 25212.0 84 293 662 0 NA NA NA NA 209 442 903 0 NA NA NA NA 4513 2275 2420 767 NA NA NA NA 3201 1231 1269 798 NA NA NA NA
1491253200.0 25213.0 84 314 664 0 NA NA NA NA 209 490 903 0 NA NA NA NA 6626 4126 3295 993 NA NA NA NA 4454 3294 1503 1084 NA NA NA NA
1491253200.0 25214.0 NA 303 726 0 NA NA NA NA NA 469 917 0 NA NA NA NA NA 2583 3099 736 NA NA NA NA NA 1310 1922 742 NA NA NA NA
1491253200.0 25402.0 477 0 112 NA NA NA NA NA 639 0 173 NA NA NA NA NA 3028 162 251 NA NA NA NA NA 1300 188 201 NA NA NA NA NA
1491253200.0 25403.0 457 0 106 NA NA NA NA NA 626 0 172 NA NA NA NA NA 2705 153 192 NA NA NA NA NA 1996 164 151 NA NA NA NA NA
1491253200.0 25405.0 458 0 107 NA NA NA NA NA 625 0 169 NA NA NA NA NA 2640 137 170 NA NA NA NA NA 1314 143 143 NA NA NA NA NA
1491253200.0 25406.0 382 0 96 NA NA NA NA NA 527 0 171 NA NA NA NA NA 1140 168 152 NA NA NA NA NA 1079 178 172 NA NA NA NA NA
1491253200.0 25408.0 471 0 118 NA NA NA NA NA 651 0 178 NA NA NA NA NA 3703 158 296 NA NA NA NA NA 1936 165 192 NA NA NA NA NA
1491253200.0 25409.0 461 0 112 NA NA NA NA NA 634 0 170 NA NA NA NA NA 2832 154 207 NA NA NA NA NA 1910 159 283 NA NA NA NA NA
1491253200.0 280.0 92 91 390 0 NA NA NA NA 263 217 488 0 NA NA NA NA 2627 278 383 309 NA NA NA NA 1184 180 337 316 NA NA NA NA
1491253200.0 36.0 NA 97 404 0 NA NA NA NA NA 213 504 0 NA NA NA NA NA 1459 5259 375 NA NA NA NA NA 535 2120 381 NA NA NA NA
1491253200.0 39.0 NA 109 408 0 NA NA NA NA NA 218 506 0 NA NA NA NA NA 1658 3121 415 NA NA NA NA NA 642 1083 745 NA NA NA NA
1491253200.0 4.22 NA 186 68 61 0 NA NA NA NA 288 125 126 0 NA NA NA NA 579 68 105 84 NA NA NA NA 330 47 74 111 NA NA NA
1491253200.0 4.24 NA 55 340 0 NA NA NA NA NA 122 432 0 NA NA NA NA NA 73 1915 448 NA NA NA NA NA 69 850 472 NA NA NA NA
1491253200.0 4.25 NA 57 346 0 NA NA NA NA NA 121 440 0 NA NA NA NA NA 101 2276 375 NA NA NA NA NA 83 981 388 NA NA NA NA
1491253200.0 4.26 NA 55 345 0 NA NA NA NA NA 117 454 0 NA NA NA NA NA 79 2630 418 NA NA NA NA NA 59 1044 441 NA NA NA NA
1491253200.0 4.27 NA 54 350 0 NA NA NA NA NA 120 445 0 NA NA NA NA NA 93 2968 373 NA NA NA NA NA 69 1227 387 NA NA NA NA
1491253200.0 4.4 NA 30 348 0 NA NA NA NA NA 93 454 0 NA NA NA NA NA 101 3234 349 NA NA NA NA NA 80 1246 359 NA NA NA NA
1491253200.0 4.42 NA 27 362 0 NA NA NA NA NA 93 457 0 NA NA NA NA NA 110 5537 357 NA NA NA NA NA 73 1803 367 NA NA NA NA
1491253200.0 4.43 NA 25 340 0 NA NA NA NA NA 91 443 0 NA NA NA NA NA 72 2677 341 NA NA NA NA NA 56 1036 350 NA NA NA NA
1491253200.0 4.51 NA 27 357 0 NA NA NA NA NA 94 453 0 NA NA NA NA NA 111 4750 340 NA NA NA NA NA 76 1555 355 NA NA NA NA
1491253200.0 4.52 NA 32 362 0 NA NA NA NA NA 91 458 0 NA NA NA NA NA 117 5045 301 NA NA NA NA NA 87 1649 308 NA NA NA NA
1491253200.0 4.53 NA 29 357 0 NA NA NA NA NA 90 451 0 NA NA NA NA NA 118 5828 350 NA NA NA NA NA 75 1855 368 NA NA NA NA
1491253200.0 4.54 NA 29 360 0 NA NA NA NA NA 92 457 0 NA NA NA NA NA 128 5929 351 NA NA NA NA NA 86 1885 361 NA NA NA NA
1491253200.0 4.58 NA 48 352 0 NA NA NA NA NA 111 450 0 NA NA NA NA NA 86 3125 310 NA NA NA NA NA 73 1204 340 NA NA NA NA
1491253200.0 4.6 NA 374 0 NA NA NA NA NA NA 473 0 NA NA NA NA NA NA 1637 224 NA NA NA NA NA NA 774 232 NA NA NA NA NA
1491253200.0 4.61 NA 27 364 0 NA NA NA NA NA 96 464 0 NA NA NA NA NA 124 6069 344 NA NA NA NA NA 87 1921 357 NA NA NA NA
1491253200.0 4.62 NA 25 369 0 NA NA NA NA NA 93 459 0 NA NA NA NA NA 129 4586 303 NA NA NA NA NA 163 1800 311 NA NA NA NA
1491253200.0 4.65 NA 32 368 0 NA NA NA NA NA 93 479 0 NA NA NA NA NA 140 6825 274 NA NA NA NA NA 94 2041 282 NA NA NA NA
1491253200.0 4.67 NA 56 375 0 NA NA NA NA NA 117 465 0 NA NA NA NA NA 120 5992 303 NA NA NA NA NA 164 2152 314 NA NA NA NA
1491253200.0 4.68 NA 50 361 0 NA NA NA NA NA 110 456 0 NA NA NA NA NA 109 5426 343 NA NA NA NA NA 81 1737 352 NA NA NA NA
1491253200.0 4.71 NA 32 359 0 NA NA NA NA NA 91 445 0 NA NA NA NA NA 112 3271 285 NA NA NA NA NA 73 1419 291 NA NA NA NA
1491253200.0 4.72 NA 32 358 0 NA NA NA NA NA 93 450 0 NA NA NA NA NA 111 4175 298 NA NA NA NA NA 96 1416 304 NA NA NA NA
1491253200.0 4.74 NA 28 358 0 NA NA NA NA NA 93 458 0 NA NA NA NA NA 119 4169 287 NA NA NA NA NA 106 1416 300 NA NA NA NA
1491253200.0 4.75 NA 32 360 0 NA NA NA NA NA 92 456 0 NA NA NA NA NA 125 4777 293 NA NA NA NA NA 80 1602 315 NA NA NA NA
1491253200.0 4.77 NA 51 364 0 NA NA NA NA NA 115 470 0 NA NA NA NA NA 136 5651 293 NA NA NA NA NA 106 1810 299 NA NA NA NA
1491253200.0 4000.0 NA 99 401 NA NA NA NA NA NA 221 509 NA NA NA NA NA NA 1851 2742 NA NA NA NA NA NA 672 1033 NA NA NA NA NA
1491253200.0 4001.0 NA 133 460 NA NA NA NA NA NA 277 562 NA NA NA NA NA NA 497 932 NA NA NA NA NA NA 269 471 NA NA NA NA NA
1491253200.0 4002.0 NA 96 393 NA NA NA NA NA NA 247 498 NA NA NA NA NA NA 1504 1407 NA NA NA NA NA NA 522 674 NA NA NA NA NA
1491253200.0 4003.0 NA 105 399 NA NA NA NA NA NA 207 499 NA NA NA NA NA NA 1544 1716 NA NA NA NA NA NA 549 763 NA NA NA NA NA
1491253200.0 4006.0 55 117 439 NA NA NA NA NA 131 269 557 NA NA NA NA NA 1241 564 994 NA NA NA NA NA 599 297 561 NA NA NA NA NA
1491253200.0 4008.0 36 0 0 NA NA NA NA NA 95 0 0 NA NA NA NA NA 331 89 202 NA NA NA NA NA 336 95 211 NA NA NA NA NA
1491253200.0 5.1 331 0 NA NA NA NA NA NA 453 0 NA NA NA NA NA NA 583 129 NA NA NA NA NA NA 383 137 NA NA NA NA NA NA
1491253200.0 5.2 283 0 NA NA NA NA NA NA 426 0 NA NA NA NA NA NA 426 88 NA NA NA NA NA NA 327 92 NA NA NA NA NA NA
1491253200.0 5.3 295 0 NA NA NA NA NA NA 396 0 NA NA NA NA NA NA 453 98 NA NA NA NA NA NA 352 121 NA NA NA NA NA NA
1491253200.0 5.4 333 0 NA NA NA NA NA NA 453 0 NA NA NA NA NA NA 534 109 NA NA NA NA NA NA 362 117 NA NA NA NA NA NA
1491253200.0 5.5 326 0 NA NA NA NA NA NA 445 0 NA NA NA NA NA NA 542 115 NA NA NA NA NA NA 346 120 NA NA NA NA NA NA
1491253200.0 5.6 322 0 NA NA NA NA NA NA 464 0 NA NA NA NA NA NA 606 126 NA NA NA NA NA NA 377 133 NA NA NA NA NA NA
1491253200.0 5.7 328 0 NA NA NA NA NA NA 475 0 NA NA NA NA NA NA 559 114 NA NA NA NA NA NA 393 119 NA NA NA NA NA NA
1491253200.0 500200.1 80 170 195 NA NA NA NA NA 151 309 301 NA NA NA NA NA 2763 532 834 NA NA NA NA NA 1328 447 415 NA NA NA NA NA
1491253200.0 500202.0 NA 200 469 0 NA NA NA NA NA 357 587 0 NA NA NA NA NA 3519 1589 363 NA NA NA NA NA 1476 708 370 NA NA NA NA
1491253200.0 500203.0 NA 191 459 0 NA NA NA NA NA 359 567 0 NA NA NA NA NA 3442 1423 373 NA NA NA NA NA 1407 681 381 NA NA NA NA
1491253200.0 500204.0 NA 189 449 0 NA NA NA NA NA 363 572 0 NA NA NA NA NA 3427 1500 350 NA NA NA NA NA 1619 953 372 NA NA NA NA
1491253200.0 500206.0 NA 187 460 0 NA NA NA NA NA 371 569 0 NA NA NA NA NA 3714 1434 368 NA NA NA NA NA 1540 691 373 NA NA NA NA
1491253200.0 50200.0 NA 150 516 0 NA NA NA NA NA 289 656 0 NA NA NA NA NA 988 1514 355 NA NA NA NA NA 666 839 362 NA NA NA NA
1491253200.0 50203.0 NA 148 521 0 NA NA NA NA NA 323 689 0 NA NA NA NA NA 1090 1605 348 NA NA NA NA NA 665 1172 371 NA NA NA NA
1491253200.0 50204.0 NA 163 534 0 NA NA NA NA NA 310 708 0 NA NA NA NA NA 1086 1666 355 NA NA NA NA NA 751 865 361 NA NA NA NA
1491253200.0 50208.0 NA 158 555 0 NA NA NA NA NA 316 710 0 NA NA NA NA NA 1009 2314 381 NA NA NA NA NA 755 1071 534 NA NA NA NA
1491253200.0 503.0 31 0 NA NA NA NA NA NA 87 0 NA NA NA NA NA NA 82 9 NA NA NA NA NA NA 80 13 NA NA NA NA NA NA
1491253200.0 504.0 38 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 51 8 NA NA NA NA NA NA 46 12 NA NA NA NA NA NA
1491253200.0 505.0 31 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 62 9 NA NA NA NA NA NA 48 14 NA NA NA NA NA NA
1491253200.0 506.0 32 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 59 9 NA NA NA NA NA NA 47 13 NA NA NA NA NA NA
1491253200.0 507.0 34 0 NA NA NA NA NA NA 87 0 NA NA NA NA NA NA 76 9 NA NA NA NA NA NA 78 14 NA NA NA NA NA NA
1491253200.0 508.0 34 0 NA NA NA NA NA NA 87 0 NA NA NA NA NA NA 39 9 NA NA NA NA NA NA 36 14 NA NA NA NA NA NA
1491253200.0 509.0 33 0 NA NA NA NA NA NA 86 0 NA NA NA NA NA NA 27 8 NA NA NA NA NA NA 30 13 NA NA NA NA NA NA
1491253200.0 510.0 31 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 169 9 NA NA NA NA NA NA 164 14 NA NA NA NA NA NA
1491253200.0 513.0 15 40 0 NA NA NA NA NA 152 90 0 NA NA NA NA NA 375 49 9 NA NA NA NA NA 795 43 14 NA NA NA NA NA
1491253200.0 514.0 15 35 0 NA NA NA NA NA 152 90 0 NA NA NA NA NA 287 51 9 NA NA NA NA NA 350 42 14 NA NA NA NA NA
1491253200.0 515.0 15 34 0 NA NA NA NA NA 152 90 0 NA NA NA NA NA 2195 49 13 NA NA NA NA NA 3022 47 20 NA NA NA NA NA
1491253200.0 516.0 15 32 0 NA NA NA NA NA 152 90 0 NA NA NA NA NA 380 53 8 NA NA NA NA NA 653 44 13 NA NA NA NA NA
1491253200.0 517.0 15 33 0 NA NA NA NA NA 152 92 0 NA NA NA NA NA 1298 71 9 NA NA NA NA NA 1380 53 13 NA NA NA NA NA
1491253200.0 518.0 15 40 0 NA NA NA NA NA 152 90 0 NA NA NA NA NA 1538 51 9 NA NA NA NA NA 2867 49 18 NA NA NA NA NA
1491253200.0 519.0 15 40 0 NA NA NA NA NA 152 90 0 NA NA NA NA NA 377 41 9 NA NA NA NA NA 1410 41 13 NA NA NA NA NA
1491253200.0 520.0 15 40 0 NA NA NA NA NA 152 91 0 NA NA NA NA NA 1284 66 9 NA NA NA NA NA 1384 55 13 NA NA NA NA NA
1491253200.0 521.0 15 40 0 NA NA NA NA NA 152 90 0 NA NA NA NA NA 376 40 9 NA NA NA NA NA 616 44 13 NA NA NA NA NA
