Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1490133600.0 135.4 337 0 106 NA NA NA NA NA 474 0 165 NA NA NA NA NA 584 123 133 NA NA NA NA NA 432 129 149 NA NA NA NA NA
1490133600.0 135.5 340 0 106 NA NA NA NA NA 465 0 165 NA NA NA NA NA 564 121 132 NA NA NA NA NA 423 128 156 NA NA NA NA NA
1490133600.0 135.6 346 0 103 NA NA NA NA NA 473 0 167 NA NA NA NA NA 631 136 156 NA NA NA NA NA 463 143 158 NA NA NA NA NA
1490133600.0 135.7 343 0 98 NA NA NA NA NA 468 0 165 NA NA NA NA NA 605 120 135 NA NA NA NA NA 445 125 154 NA NA NA NA NA
1490133600.0 135.8 149 NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA
1490133600.0 135.9 332 0 95 NA NA NA NA NA 430 0 163 NA NA NA NA NA 419 105 117 NA NA NA NA NA 382 123 148 NA NA NA NA NA
1490133600.0 1350.0 NA 203 482 0 NA NA NA NA NA 348 592 0 NA NA NA NA NA 498 729 808 NA NA NA NA NA 382 639 816 NA NA NA NA
1490133600.0 1351.0 NA 195 478 0 NA NA NA NA NA 342 591 0 NA NA NA NA NA 473 714 816 NA NA NA NA NA 381 648 824 NA NA NA NA
1490133600.0 1352.0 NA 205 477 0 NA NA NA NA NA 322 589 0 NA NA NA NA NA 471 714 780 NA NA NA NA NA 388 633 786 NA NA NA NA
1490133600.0 1353.0 NA 203 483 0 NA NA NA NA NA 317 597 0 NA NA NA NA NA 518 808 816 NA NA NA NA NA 389 668 825 NA NA NA NA
1490133600.0 1354.0 NA 193 485 0 NA NA NA NA NA 352 595 0 NA NA NA NA NA 481 724 800 NA NA NA NA NA 381 631 809 NA NA NA NA
1490133600.0 1355.0 NA 198 490 0 NA NA NA NA NA 350 596 0 NA NA NA NA NA 524 787 820 NA NA NA NA NA 393 650 827 NA NA NA NA
1490133600.0 1356.0 82 198 491 0 111 NA NA NA 151 334 609 0 178 NA NA NA 3078 477 701 752 156 NA NA NA 1109 510 616 762 160 NA NA NA
1490133600.0 136.721 NA 193 426 0 NA NA NA NA NA 310 525 0 NA NA NA NA NA 2141 5066 417 NA NA NA NA NA 730 1793 424 NA NA NA NA
1490133600.0 136.722 NA 202 441 0 NA NA NA NA NA 317 551 0 NA NA NA NA NA 3080 7159 504 NA NA NA NA NA 1592 2404 517 NA NA NA NA
1490133600.0 136.723 NA 195 423 0 NA NA NA NA NA 308 521 0 NA NA NA NA NA 2594 6561 505 NA NA NA NA NA 881 2213 513 NA NA NA NA
1490133600.0 136.724 NA 199 434 0 NA NA NA NA NA 315 537 0 NA NA NA NA NA 3590 7181 455 NA NA NA NA NA 1298 2330 464 NA NA NA NA
1490133600.0 136.725 NA 196 438 0 NA NA NA NA NA 315 548 0 NA NA NA NA NA 2442 5816 429 NA NA NA NA NA 851 2354 437 NA NA NA NA
1490133600.0 136.726 NA 207 432 0 NA NA NA NA NA 315 529 0 NA NA NA NA NA 3258 7330 513 NA NA NA NA NA 1651 2437 523 NA NA NA NA
1490133600.0 136.727 NA 229 452 0 NA NA NA NA NA 379 565 0 NA NA NA NA NA 5821 6151 456 NA NA NA NA NA 4930 2082 466 NA NA NA NA
1490133600.0 136.728 NA 251 471 0 NA NA NA NA NA 363 560 0 NA NA NA NA NA 10844 6393 439 NA NA NA NA NA 11665 2337 450 NA NA NA NA
1490133600.0 136.729 NA 201 439 0 NA NA NA NA NA 309 528 0 NA NA NA NA NA 2497 7177 447 NA NA NA NA NA 833 2341 455 NA NA NA NA
1490133600.0 136.73 NA 192 460 0 NA NA NA NA NA 307 562 0 NA NA NA NA NA 2789 6727 468 NA NA NA NA NA 899 2247 475 NA NA NA NA
1490133600.0 136.731 NA 204 434 0 NA NA NA NA NA 311 533 0 NA NA NA NA NA 3195 7385 492 NA NA NA NA NA 1271 2663 524 NA NA NA NA
1490133600.0 136.732 NA 195 421 0 NA NA NA NA NA 300 531 0 NA NA NA NA NA 1883 5413 543 NA NA NA NA NA 796 2102 550 NA NA NA NA
1490133600.0 136.7321 NA 198 458 0 NA NA NA NA NA 310 554 0 NA NA NA NA NA 1639 4620 431 NA NA NA NA NA 619 1642 439 NA NA NA NA
1490133600.0 136.733 NA 181 80 0 NA NA NA NA NA 283 134 0 NA NA NA NA NA 571 151 88 NA NA NA NA NA 557 99 97 NA NA NA NA
1490133600.0 136.734 NA 192 434 0 NA NA NA NA NA 310 531 0 NA NA NA NA NA 3168 6974 552 NA NA NA NA NA 1093 2248 558 NA NA NA NA
1490133600.0 136.735 NA 181 363 0 NA NA NA NA NA 273 444 0 NA NA NA NA NA 901 1222 343 NA NA NA NA NA 505 708 348 NA NA NA NA
1490133600.0 136.736 NA 201 453 0 NA NA NA NA NA 328 557 0 NA NA NA NA NA 3971 9014 443 NA NA NA NA NA 1259 2859 450 NA NA NA NA
1490133600.0 136.737 NA 209 469 0 NA NA NA NA NA 331 588 0 NA NA NA NA NA 4954 11658 446 NA NA NA NA NA 1478 3619 453 NA NA NA NA
1490133600.0 136.738 NA 205 449 0 NA NA NA NA NA 329 555 0 NA NA NA NA NA 4909 11044 450 NA NA NA NA NA 1491 3337 457 NA NA NA NA
1490133600.0 136.739 NA 218 460 0 NA NA NA NA NA 328 568 0 NA NA NA NA NA 6369 12808 452 NA NA NA NA NA 2085 4093 462 NA NA NA NA
1490133600.0 136.74 NA 211 467 0 NA NA NA NA NA 346 586 0 NA NA NA NA NA 5169 11665 461 NA NA NA NA NA 1514 3551 469 NA NA NA NA
1490133600.0 136.741 NA 208 463 0 NA NA NA NA NA 332 562 0 NA NA NA NA NA 5429 11525 460 NA NA NA NA NA 1611 3948 468 NA NA NA NA
1490133600.0 136.742 NA 202 449 0 NA NA NA NA NA 321 554 0 NA NA NA NA NA 3909 9767 445 NA NA NA NA NA 1214 2966 451 NA NA NA NA
1490133600.0 136.743 NA 198 442 0 NA NA NA NA NA 320 551 0 NA NA NA NA NA 4070 9187 426 NA NA NA NA NA 1406 3312 436 NA NA NA NA
1490133600.0 136.744 NA 217 455 0 NA NA NA NA NA 333 558 0 NA NA NA NA NA 4932 10240 429 NA NA NA NA NA 1540 3988 434 NA NA NA NA
1490133600.0 136.745 NA 202 441 0 NA NA NA NA NA 314 536 0 NA NA NA NA NA 3166 8508 462 NA NA NA NA NA 1016 2649 470 NA NA NA NA
1490133600.0 136.746 NA 199 448 0 NA NA NA NA NA 330 552 0 NA NA NA NA NA 4411 9587 498 NA NA NA NA NA 1328 3657 506 NA NA NA NA
1490133600.0 136.747 NA 200 455 0 NA NA NA NA NA 323 553 0 NA NA NA NA NA 4079 10194 466 NA NA NA NA NA 1418 3219 472 NA NA NA NA
1490133600.0 136.748 NA 209 455 0 NA NA NA NA NA 325 570 0 NA NA NA NA NA 4338 10377 463 NA NA NA NA NA 1349 3221 472 NA NA NA NA
1490133600.0 136.749 NA 204 449 0 NA NA NA NA NA 334 559 0 NA NA NA NA NA 4648 10391 450 NA NA NA NA NA 1409 3537 457 NA NA NA NA
1490133600.0 136.75 NA 215 430 0 NA NA NA NA NA 335 568 0 NA NA NA NA NA 6635 13019 458 NA NA NA NA NA 1885 4176 466 NA NA NA NA
1490133600.0 136.751 NA 217 468 0 NA NA NA NA NA 339 599 0 NA NA NA NA NA 6108 14458 471 NA NA NA NA NA 2609 5882 477 NA NA NA NA
1490133600.0 136.752 NA 214 449 0 NA NA NA NA NA 325 564 0 NA NA NA NA NA 4635 10202 437 NA NA NA NA NA 1424 3808 443 NA NA NA NA
1490133600.0 136.753 NA 203 442 0 NA NA NA NA NA 321 553 0 NA NA NA NA NA 3993 10199 439 NA NA NA NA NA 1341 3590 446 NA NA NA NA
1490133600.0 136.754 NA 209 455 0 NA NA NA NA NA 328 555 0 NA NA NA NA NA 3691 8150 432 NA NA NA NA NA 1146 2568 438 NA NA NA NA
1490133600.0 136.755 NA 218 458 0 NA NA NA NA NA 330 558 0 NA NA NA NA NA 5364 12967 465 NA NA NA NA NA 2429 5589 473 NA NA NA NA
1490133600.0 136.756 NA 202 435 0 NA NA NA NA NA 319 539 0 NA NA NA NA NA 2480 6464 442 NA NA NA NA NA 849 2077 450 NA NA NA NA
1490133600.0 136.757 NA 207 460 0 NA NA NA NA NA 329 560 0 NA NA NA NA NA 3887 9361 429 NA NA NA NA NA 1221 3576 436 NA NA NA NA
1490133600.0 136.758 NA 215 464 0 NA NA NA NA NA 334 577 0 NA NA NA NA NA 6108 12841 484 NA NA NA NA NA 1958 4050 492 NA NA NA NA
1490133600.0 136.759 NA 227 475 0 NA NA NA NA NA 340 606 0 NA NA NA NA NA 6118 15824 462 NA NA NA NA NA 2561 6104 468 NA NA NA NA
1490133600.0 136.76 NA 215 460 0 NA NA NA NA NA 360 588 0 NA NA NA NA NA 7074 15556 453 NA NA NA NA NA 1989 4850 460 NA NA NA NA
1490133600.0 136.761 NA 215 476 0 NA NA NA NA NA 346 599 0 NA NA NA NA NA 7805 17145 441 NA NA NA NA NA 2539 4924 448 NA NA NA NA
1490133600.0 136.762 NA 234 493 0 NA NA NA NA NA 373 627 0 NA NA NA NA NA 8081 19347 447 NA NA NA NA NA 2658 5371 458 NA NA NA NA
1490133600.0 136.763 NA 219 461 0 NA NA NA NA NA 341 583 0 NA NA NA NA NA 6845 15182 437 NA NA NA NA NA 2477 4442 443 NA NA NA NA
1490133600.0 136.764 NA 223 464 0 NA NA NA NA NA 345 577 0 NA NA NA NA NA 8062 14258 453 NA NA NA NA NA 2765 4008 460 NA NA NA NA
1490133600.0 136.765 NA 206 462 0 NA NA NA NA NA 336 565 0 NA NA NA NA NA 4605 13494 457 NA NA NA NA NA 1451 4332 464 NA NA NA NA
1490133600.0 136.766 NA 219 462 0 NA NA NA NA NA 349 576 0 NA NA NA NA NA 6247 14296 449 NA NA NA NA NA 2029 4099 459 NA NA NA NA
1490133600.0 136.767 NA 209 443 0 NA NA NA NA NA 318 560 0 NA NA NA NA NA 3271 11569 451 NA NA NA NA NA 1219 3492 457 NA NA NA NA
1490133600.0 136.768 NA 207 454 0 NA NA NA NA NA 346 574 0 NA NA NA NA NA 6004 14106 493 NA NA NA NA NA 1747 4159 500 NA NA NA NA
1490133600.0 136.769 NA 200 449 0 NA NA NA NA NA 325 550 0 NA NA NA NA NA 3585 8622 426 NA NA NA NA NA 1179 2710 434 NA NA NA NA
1490133600.0 136.77 NA 203 463 0 NA NA NA NA NA 316 568 0 NA NA NA NA NA 4388 10449 456 NA NA NA NA NA 1319 3357 463 NA NA NA NA
1490133600.0 136.771 NA 200 437 0 NA NA NA NA NA 324 546 0 NA NA NA NA NA 3862 8669 439 NA NA NA NA NA 1176 2637 448 NA NA NA NA
1490133600.0 136.772 NA 210 456 0 NA NA NA NA NA 332 564 0 NA NA NA NA NA 6060 11088 450 NA NA NA NA NA 1770 3364 458 NA NA NA NA
1490133600.0 136.773 NA 207 460 0 NA NA NA NA NA 326 592 0 NA NA NA NA NA 4952 10226 471 NA NA NA NA NA 1548 3186 480 NA NA NA NA
1490133600.0 136.774 NA 207 450 0 NA NA NA NA NA 326 553 0 NA NA NA NA NA 4709 9395 427 NA NA NA NA NA 1462 2900 432 NA NA NA NA
1490133600.0 136.775 NA 204 446 0 NA NA NA NA NA 316 555 0 NA NA NA NA NA 3848 8969 427 NA NA NA NA NA 1206 3087 433 NA NA NA NA
1490133600.0 136.776 NA 204 441 0 NA NA NA NA NA 306 539 0 NA NA NA NA NA 3723 8793 444 NA NA NA NA NA 1162 2641 450 NA NA NA NA
1490133600.0 136.777 NA 214 451 0 NA NA NA NA NA 322 558 0 NA NA NA NA NA 4590 9868 418 NA NA NA NA NA 1409 2930 425 NA NA NA NA
1490133600.0 136.778 NA 199 437 0 NA NA NA NA NA 300 529 0 NA NA NA NA NA 2057 7010 500 NA NA NA NA NA 930 2400 513 NA NA NA NA
1490133600.0 136.779 NA 196 445 0 NA NA NA NA NA 321 547 0 NA NA NA NA NA 3953 9170 427 NA NA NA NA NA 1249 3711 437 NA NA NA NA
1490133600.0 1360.0 86 197 481 0 NA NA NA NA 212 332 587 0 NA NA NA NA 2897 371 607 689 NA NA NA NA 2328 491 553 696 NA NA NA NA
1490133600.0 1361.0 85 203 482 0 NA NA NA NA 213 319 592 0 NA NA NA NA 3772 639 733 734 NA NA NA NA 2355 466 584 743 NA NA NA NA
1490133600.0 1362.0 81 201 474 0 NA NA NA NA 208 321 588 0 NA NA NA NA 3590 410 627 681 NA NA NA NA 2555 315 588 689 NA NA NA NA
1490133600.0 1363.0 83 208 497 0 NA NA NA NA 211 341 596 0 NA NA NA NA 4723 482 736 721 NA NA NA NA 2918 354 620 728 NA NA NA NA
1490133600.0 1364.0 NA 194 477 0 NA NA NA NA NA 330 590 0 NA NA NA NA NA 459 703 768 NA NA NA NA NA 367 640 776 NA NA NA NA
1490133600.0 1365.0 NA 196 479 0 NA NA NA NA NA 337 592 0 NA NA NA NA NA 491 743 814 NA NA NA NA NA 379 637 822 NA NA NA NA
1490133600.0 1366.0 NA 191 479 0 NA NA NA NA NA 327 591 0 NA NA NA NA NA 483 710 800 NA NA NA NA NA 396 647 818 NA NA NA NA
1490133600.0 139901.0 NA 204 476 0 NA NA NA NA NA 332 588 0 NA NA NA NA NA 497 754 805 NA NA NA NA NA 390 657 813 NA NA NA NA
1490133600.0 139902.0 NA 212 482 0 NA NA NA NA NA 330 594 0 NA NA NA NA NA 564 917 850 NA NA NA NA NA 404 720 859 NA NA NA NA
1490133600.0 13992501.0 NA 304 726 0 NA NA NA NA NA 454 935 0 NA NA NA NA NA 2615 3475 752 NA NA NA NA NA 1712 1901 760 NA NA NA NA
1490133600.0 13992502.0 NA 307 701 0 NA NA NA NA NA 493 910 0 NA NA NA NA NA 2788 2913 767 NA NA NA NA NA 1755 1352 773 NA NA NA NA
1490133600.0 14.0 NA 102 397 0 NA NA NA NA NA 214 502 0 NA NA NA NA NA 1409 1253 375 NA NA NA NA NA 561 566 383 NA NA NA NA
1490133600.0 140.1 NA 102 383 0 NA NA NA NA NA 246 491 0 NA NA NA NA NA 268 350 116 NA NA NA NA NA 367 362 124 NA NA NA NA
1490133600.0 140.2 NA 105 384 0 NA NA NA NA NA 225 487 0 NA NA NA NA NA 195 373 120 NA NA NA NA NA 207 396 126 NA NA NA NA
1490133600.0 140.4 NA 105 394 0 NA NA NA NA NA 252 515 0 NA NA NA NA NA 210 348 127 NA NA NA NA NA 218 361 134 NA NA NA NA
1490133600.0 140.51 NA 38 367 0 NA NA NA NA NA 102 473 0 NA NA NA NA NA 370 988 149 NA NA NA NA NA 261 503 155 NA NA NA NA
1490133600.0 140.52 NA 405 363 0 NA NA NA NA NA 534 475 0 NA NA NA NA NA 1498 1034 158 NA NA NA NA NA 797 521 172 NA NA NA NA
1490133600.0 140.53 NA 432 0 NA NA NA NA NA NA 571 0 NA NA NA NA NA NA 2268 150 NA NA NA NA NA NA 880 155 NA NA NA NA NA
1490133600.0 140.54 NA 312 0 NA NA NA NA NA NA 439 0 NA NA NA NA NA NA 648 154 NA NA NA NA NA NA 449 160 NA NA NA NA NA
1490133600.0 144.6 NA 351 NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA 1258 NA NA NA NA NA NA NA 929 NA NA NA NA NA NA
1490133600.0 145.0 NA 200 468 0 NA NA NA NA NA 315 618 0 NA NA NA NA NA 1678 2221 174 NA NA NA NA NA 1698 1667 182 NA NA NA NA
1490133600.0 15.0 NA 92 400 0 NA NA NA NA NA 216 492 0 NA NA NA NA NA 1324 757 324 NA NA NA NA NA 456 532 331 NA NA NA NA
1490133600.0 16.0 NA 103 400 0 NA NA NA NA NA 214 494 0 NA NA NA NA NA 1412 1081 339 NA NA NA NA NA 521 788 346 NA NA NA NA
1490133600.0 17.0 NA 103 396 0 NA NA NA NA NA 219 499 0 NA NA NA NA NA 1266 787 327 NA NA NA NA NA 456 485 335 NA NA NA NA
1490133600.0 18.0 NA 96 401 0 NA NA NA NA NA 210 505 0 NA NA NA NA NA 1273 688 318 NA NA NA NA NA 447 463 325 NA NA NA NA
1490133600.0 19.0 NA 95 391 0 NA NA NA NA NA 231 502 0 NA NA NA NA NA 1259 681 300 NA NA NA NA NA 441 454 306 NA NA NA NA
1490133600.0 2.0 77 86 141 NA NA NA NA NA 168 220 236 NA NA NA NA NA 3618 418 316 NA NA NA NA NA 1333 243 227 NA NA NA NA NA
1490133600.0 20.0 NA 96 397 0 NA NA NA NA NA 235 502 0 NA NA NA NA NA 1270 821 310 NA NA NA NA NA 438 466 317 NA NA NA NA
1490133600.0 200.0 NA 119 441 0 NA NA NA NA NA 274 544 0 NA NA NA NA NA 462 701 325 NA NA NA NA NA 249 402 334 NA NA NA NA
1490133600.0 20021.0 64 120 283 0 NA NA NA NA 118 202 369 0 NA NA NA NA 852 618 627 173 NA NA NA NA 564 436 445 178 NA NA NA NA
1490133600.0 20034.0 69 126 299 0 NA NA NA NA 130 209 377 0 NA NA NA NA 3580 679 698 269 NA NA NA NA 1332 477 497 276 NA NA NA NA
1490133600.0 20046.0 75 120 288 0 NA NA NA NA 128 210 374 0 NA NA NA NA 2194 564 518 196 NA NA NA NA 986 424 426 205 NA NA NA NA
1490133600.0 20053.0 71 127 294 0 NA NA NA NA 132 203 379 0 NA NA NA NA 5395 607 836 215 NA NA NA NA 1983 511 490 228 NA NA NA NA
1490133600.0 202.0 NA 128 455 0 NA NA NA NA NA 270 568 0 NA NA NA NA NA 557 1132 369 NA NA NA NA NA 313 623 376 NA NA NA NA
1490133600.0 203.0 NA 125 434 0 NA NA NA NA NA 271 546 0 NA NA NA NA NA 484 765 347 NA NA NA NA NA 263 499 381 NA NA NA NA
1490133600.0 204.0 74 129 437 0 NA NA NA NA 172 270 554 0 NA NA NA NA 4331 506 938 455 NA NA NA NA 1525 285 582 461 NA NA NA NA
1490133600.0 20421.0 58 119 285 0 NA NA NA NA 118 193 368 0 NA NA NA NA 903 691 696 207 NA NA NA NA 611 481 500 215 NA NA NA NA
1490133600.0 20434.0 69 125 291 0 NA NA NA NA 131 210 377 0 NA NA NA NA 3216 703 697 270 NA NA NA NA 1332 497 504 277 NA NA NA NA
1490133600.0 20446.0 71 129 297 0 NA NA NA NA 129 200 373 0 NA NA NA NA 2536 672 586 249 NA NA NA NA 1024 467 501 256 NA NA NA NA
1490133600.0 20453.0 71 122 300 0 NA NA NA NA 134 197 386 0 NA NA NA NA 6093 672 849 227 NA NA NA NA 2089 472 518 234 NA NA NA NA
1490133600.0 205.0 NA 118 435 0 NA NA NA NA NA 269 542 0 NA NA NA NA NA 458 693 325 NA NA NA NA NA 258 480 331 NA NA NA NA
1490133600.0 21.0 NA 98 397 0 NA NA NA NA NA 239 508 0 NA NA NA NA NA 1339 1018 355 NA NA NA NA NA 462 549 364 NA NA NA NA
1490133600.0 21221.0 65 286 367 0 NA NA NA NA 125 389 468 0 NA NA NA NA 8494 3081 2421 1620 NA NA NA NA 3059 2511 2054 1626 NA NA NA NA
1490133600.0 21234.0 79 296 375 0 NA NA NA NA 141 367 475 0 NA NA NA NA 12855 3003 2233 1587 NA NA NA NA 4380 2197 1989 1594 NA NA NA NA
1490133600.0 21234.1 79 294 265 0 NA NA NA NA 140 394 349 0 NA NA NA NA 12439 3193 1882 231 NA NA NA NA 4335 2490 1789 238 NA NA NA NA
1490133600.0 21246.0 81 294 375 0 NA NA NA NA 143 368 471 0 NA NA NA NA 13202 3009 2163 1583 NA NA NA NA 4190 2259 2135 1589 NA NA NA NA
1490133600.0 21253.0 100 306 387 0 NA NA NA NA 155 399 485 0 NA NA NA NA 18564 3098 2262 1601 NA NA NA NA 7222 2274 2001 1607 NA NA NA NA
1490133600.0 22.0 NA 106 397 0 NA NA NA NA NA 223 499 0 NA NA NA NA NA 1523 1148 343 NA NA NA NA NA 628 580 349 NA NA NA NA
1490133600.0 23.0 NA 106 397 0 NA NA NA NA NA 223 501 0 NA NA NA NA NA 1448 1224 377 NA NA NA NA NA 515 560 384 NA NA NA NA
1490133600.0 23221.0 66 314 370 0 NA NA NA NA 125 416 470 0 NA NA NA NA 8742 3053 2432 1587 NA NA NA NA 3100 2311 2074 1594 NA NA NA NA
1490133600.0 23234.0 103 333 379 0 NA NA NA NA 164 420 481 0 NA NA NA NA 12279 3136 2230 1576 NA NA NA NA 5581 2446 1987 1584 NA NA NA NA
1490133600.0 23246.0 87 327 379 0 NA NA NA NA 150 417 475 0 NA NA NA NA 12627 3054 2150 1567 NA NA NA NA 4419 2224 1997 1573 NA NA NA NA
1490133600.0 23253.0 130 349 396 0 NA NA NA NA 205 430 510 0 NA NA NA NA 20262 3085 2376 1665 NA NA NA NA 7706 2261 2058 1676 NA NA NA NA
1490133600.0 23621.0 59 117 282 0 NA NA NA NA 118 191 377 0 NA NA NA NA 839 600 618 178 NA NA NA NA 575 423 411 185 NA NA NA NA
1490133600.0 23634.0 73 126 296 0 NA NA NA NA 130 203 379 0 NA NA NA NA 3287 664 706 268 NA NA NA NA 1301 472 502 276 NA NA NA NA
1490133600.0 23646.0 66 119 288 0 NA NA NA NA 127 199 370 0 NA NA NA NA 2560 691 571 253 NA NA NA NA 1047 479 470 259 NA NA NA NA
1490133600.0 23653.0 70 123 289 0 NA NA NA NA 133 204 377 0 NA NA NA NA 6701 684 886 282 NA NA NA NA 2427 466 538 289 NA NA NA NA
1490133600.0 24.0 NA 101 402 0 NA NA NA NA NA 215 506 0 NA NA NA NA NA 1491 1749 390 NA NA NA NA NA 524 713 395 NA NA NA NA
1490133600.0 24034.0 86 299 382 0 NA NA NA NA 144 386 479 0 NA NA NA NA 12994 3042 2221 1579 NA NA NA NA 4423 2225 1971 1585 NA NA NA NA
1490133600.0 25.0 NA 108 410 0 104 NA NA NA NA 242 509 0 159 NA NA NA NA 1632 2111 417 98 NA NA NA NA 594 840 451 104 NA NA NA
1490133600.0 250199.0 214 NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA 4492 NA NA NA NA NA NA NA 2215 NA NA NA NA NA NA NA
1490133600.0 250200.0 NA 371 567 0 NA NA NA NA NA 648 698 0 NA NA NA NA NA 9805 1909 799 NA NA NA NA NA 3375 974 809 NA NA NA NA
1490133600.0 250200.1 80 346 223 NA NA NA NA NA 151 511 305 NA NA NA NA NA 3403 1341 1237 NA NA NA NA NA 1435 877 573 NA NA NA NA NA
1490133600.0 250202.0 NA 407 575 0 NA NA NA NA NA 780 705 0 NA NA NA NA NA 11516 2222 782 NA NA NA NA NA 3957 1082 791 NA NA NA NA
1490133600.0 250203.0 NA 377 581 0 NA NA NA NA NA 629 693 0 NA NA NA NA NA 10181 2295 836 NA NA NA NA NA 3909 1103 869 NA NA NA NA
1490133600.0 250204.0 NA 377 567 0 NA NA NA NA NA 643 704 0 NA NA NA NA NA 9533 2466 790 NA NA NA NA NA 3214 1168 800 NA NA NA NA
1490133600.0 250205.0 NA 366 566 0 NA NA NA NA NA 627 700 0 NA NA NA NA NA 9615 2048 797 NA NA NA NA NA 3562 980 810 NA NA NA NA
1490133600.0 250206.0 NA 368 562 0 NA NA NA NA NA 692 692 0 NA NA NA NA NA 9192 2100 752 NA NA NA NA NA 3219 1028 761 NA NA NA NA
1490133600.0 250207.0 NA 361 556 0 NA NA NA NA NA 633 685 0 NA NA NA NA NA 8477 1964 785 NA NA NA NA NA 3022 1063 794 NA NA NA NA
1490133600.0 250399.0 230 NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA 746 NA NA NA NA NA NA NA 978 NA NA NA NA NA NA NA
1490133600.0 250400.0 364 0 105 NA NA NA NA NA 525 0 173 NA NA NA NA NA 854 118 196 NA NA NA NA NA 683 124 159 NA NA NA NA NA
1490133600.0 250402.0 388 0 106 NA NA NA NA NA 529 0 170 NA NA NA NA NA 846 132 221 NA NA NA NA NA 807 139 157 NA NA NA NA NA
1490133600.0 250403.0 378 0 104 NA NA NA NA NA 524 0 173 NA NA NA NA NA 809 115 213 NA NA NA NA NA 612 121 169 NA NA NA NA NA
1490133600.0 250405.0 380 0 108 NA NA NA NA NA 528 0 172 NA NA NA NA NA 796 115 199 NA NA NA NA NA 645 125 163 NA NA NA NA NA
1490133600.0 250406.0 326 0 97 NA NA NA NA NA 462 0 167 NA NA NA NA NA 489 98 121 NA NA NA NA NA 490 104 141 NA NA NA NA NA
1490133600.0 250407.0 339 0 103 NA NA NA NA NA 490 0 174 NA NA NA NA NA 671 80 189 NA NA NA NA NA 523 85 161 NA NA NA NA NA
1490133600.0 250408.0 374 0 110 NA NA NA NA NA 521 0 175 NA NA NA NA NA 857 127 233 NA NA NA NA NA 944 133 163 NA NA NA NA NA
1490133600.0 250409.0 381 0 110 NA NA NA NA NA 526 0 180 NA NA NA NA NA 1051 132 312 NA NA NA NA NA 990 138 184 NA NA NA NA NA
1490133600.0 25200.0 NA 283 702 0 NA NA NA NA NA 495 917 0 NA NA NA NA NA 2279 2421 746 NA NA NA NA NA 1723 1235 753 NA NA NA NA
1490133600.0 25202.0 NA 306 680 0 NA NA NA NA NA 458 935 0 NA NA NA NA NA 2381 2749 790 NA NA NA NA NA 1300 1330 798 NA NA NA NA
1490133600.0 25203.0 NA 307 727 0 NA NA NA NA NA 450 911 0 NA NA NA NA NA 2325 2506 746 NA NA NA NA NA 1861 1311 753 NA NA NA NA
1490133600.0 25204.0 NA 293 672 0 NA NA NA NA NA 438 892 0 NA NA NA NA NA 2289 2405 728 NA NA NA NA NA 1231 1277 735 NA NA NA NA
1490133600.0 25205.0 NA 304 686 0 NA NA NA NA NA 453 905 0 NA NA NA NA NA 2281 2530 816 NA NA NA NA NA 1380 1296 822 NA NA NA NA
1490133600.0 25206.0 NA 296 722 0 NA NA NA NA NA 457 955 0 NA NA NA NA NA 2909 3184 766 NA NA NA NA NA 2292 1518 773 NA NA NA NA
1490133600.0 25207.0 NA 286 718 0 NA NA NA NA NA 458 916 0 NA NA NA NA NA 2666 2722 768 NA NA NA NA NA 1621 1423 781 NA NA NA NA
1490133600.0 25208.0 NA 321 731 0 NA NA NA NA NA 485 926 0 NA NA NA NA NA 2926 3477 770 NA NA NA NA NA 1623 1675 776 NA NA NA NA
1490133600.0 25209.0 NA 306 702 0 NA NA NA NA NA 486 900 0 NA NA NA NA NA 2450 2584 747 NA NA NA NA NA 1411 1222 753 NA NA NA NA
1490133600.0 25210.0 90 299 650 0 NA NA NA NA 210 419 826 0 NA NA NA NA 3201 1361 1445 730 NA NA NA NA 2448 1053 1016 741 NA NA NA NA
1490133600.0 25211.0 84 301 725 0 NA NA NA NA 213 448 933 0 NA NA NA NA 3571 2263 2561 754 NA NA NA NA 2618 1320 1451 762 NA NA NA NA
1490133600.0 25212.0 80 294 697 0 NA NA NA NA 206 467 880 0 NA NA NA NA 3765 2111 2395 732 NA NA NA NA 2837 1102 1607 739 NA NA NA NA
1490133600.0 25213.0 83 308 693 0 NA NA NA NA 209 486 905 0 NA NA NA NA 4525 2256 2563 728 NA NA NA NA 3396 1325 1485 735 NA NA NA NA
