Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1490518800.0 135.4 348 0 96 NA NA NA NA NA 460 0 165 NA NA NA NA NA 677 157 153 NA NA NA NA NA 485 168 163 NA NA NA NA NA
1490518800.0 135.5 344 0 96 NA NA NA NA NA 464 0 165 NA NA NA NA NA 632 159 153 NA NA NA NA NA 466 167 173 NA NA NA NA NA
1490518800.0 135.6 349 0 98 NA NA NA NA NA 467 0 166 NA NA NA NA NA 682 183 171 NA NA NA NA NA 475 189 207 NA NA NA NA NA
1490518800.0 135.7 335 0 96 NA NA NA NA NA 480 0 165 NA NA NA NA NA 638 152 149 NA NA NA NA NA 593 158 161 NA NA NA NA NA
1490518800.0 135.8 144 NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA
1490518800.0 135.9 322 0 94 NA NA NA NA NA 444 0 159 NA NA NA NA NA 506 120 127 NA NA NA NA NA 448 128 148 NA NA NA NA NA
1490518800.0 1350.0 NA 201 486 0 NA NA NA NA NA 342 595 0 NA NA NA NA NA 437 620 668 NA NA NA NA NA 327 536 676 NA NA NA NA
1490518800.0 1351.0 NA 192 481 0 NA NA NA NA NA 347 588 0 NA NA NA NA NA 447 589 665 NA NA NA NA NA 330 560 671 NA NA NA NA
1490518800.0 1352.0 NA 202 474 0 NA NA NA NA NA 346 592 0 NA NA NA NA NA 441 621 689 NA NA NA NA NA 312 569 723 NA NA NA NA
1490518800.0 1353.0 NA 212 480 0 NA NA NA NA NA 323 599 0 NA NA NA NA NA 483 704 649 NA NA NA NA NA 349 579 678 NA NA NA NA
1490518800.0 1354.0 NA 200 483 0 NA NA NA NA NA 344 584 0 NA NA NA NA NA 443 594 755 NA NA NA NA NA 315 521 1035 NA NA NA NA
1490518800.0 1355.0 NA 214 493 0 NA NA NA NA NA 323 594 0 NA NA NA NA NA 462 693 672 NA NA NA NA NA 368 548 678 NA NA NA NA
1490518800.0 1356.0 82 192 479 0 106 NA NA NA 151 343 590 0 177 NA NA NA 3564 500 1122 944 172 NA NA NA 1558 367 964 960 174 NA NA NA
1490518800.0 136.721 NA 200 430 0 NA NA NA NA NA 309 523 0 NA NA NA NA NA 2287 5550 475 NA NA NA NA NA 882 2001 484 NA NA NA NA
1490518800.0 136.722 NA 188 434 0 NA NA NA NA NA 314 546 0 NA NA NA NA NA 4357 10174 502 NA NA NA NA NA 1418 3338 509 NA NA NA NA
1490518800.0 136.723 NA 197 427 0 NA NA NA NA NA 306 523 0 NA NA NA NA NA 2262 5577 449 NA NA NA NA NA 782 2257 469 NA NA NA NA
1490518800.0 136.724 NA 192 431 0 NA NA NA NA NA 314 535 0 NA NA NA NA NA 5303 11422 587 NA NA NA NA NA 1577 3612 595 NA NA NA NA
1490518800.0 136.725 NA 204 447 0 NA NA NA NA NA 317 554 0 NA NA NA NA NA 2701 6522 475 NA NA NA NA NA 1103 2702 484 NA NA NA NA
1490518800.0 136.726 NA 190 430 0 NA NA NA NA NA 310 532 0 NA NA NA NA NA 4314 10443 533 NA NA NA NA NA 1373 3630 540 NA NA NA NA
1490518800.0 136.727 NA 237 443 0 NA NA NA NA NA 366 564 0 NA NA NA NA NA 5208 9462 662 NA NA NA NA NA 2970 3216 677 NA NA NA NA
1490518800.0 136.728 NA 223 459 0 NA NA NA NA NA 358 564 0 NA NA NA NA NA 3670 6769 500 NA NA NA NA NA 2157 2230 506 NA NA NA NA
1490518800.0 136.729 NA 193 425 0 NA NA NA NA NA 310 537 0 NA NA NA NA NA 3284 8749 541 NA NA NA NA NA 1308 3039 547 NA NA NA NA
1490518800.0 136.73 NA 211 449 0 NA NA NA NA NA 310 562 0 NA NA NA NA NA 2575 6224 418 NA NA NA NA NA 1170 2621 870 NA NA NA NA
1490518800.0 136.731 NA 199 431 0 NA NA NA NA NA 319 529 0 NA NA NA NA NA 3365 9157 630 NA NA NA NA NA 1054 3151 637 NA NA NA NA
1490518800.0 136.732 NA 189 428 0 NA NA NA NA NA 302 524 0 NA NA NA NA NA 1672 4636 422 NA NA NA NA NA 650 1779 427 NA NA NA NA
1490518800.0 136.7321 NA 201 459 0 NA NA NA NA NA 311 555 0 NA NA NA NA NA 1672 4886 414 NA NA NA NA NA 962 2348 423 NA NA NA NA
1490518800.0 136.733 NA 177 75 0 NA NA NA NA NA 281 134 0 NA NA NA NA NA 785 116 124 NA NA NA NA NA 464 146 133 NA NA NA NA
1490518800.0 136.734 NA 199 432 0 NA NA NA NA NA 308 542 0 NA NA NA NA NA 2661 6017 411 NA NA NA NA NA 895 2101 435 NA NA NA NA
1490518800.0 136.735 NA 171 364 0 NA NA NA NA NA 266 447 0 NA NA NA NA NA 770 1515 423 NA NA NA NA NA 653 1124 451 NA NA NA NA
1490518800.0 136.736 NA 213 449 0 NA NA NA NA NA 332 557 0 NA NA NA NA NA 4300 10097 467 NA NA NA NA NA 1691 4347 476 NA NA NA NA
1490518800.0 136.737 NA 205 456 0 NA NA NA NA NA 328 586 0 NA NA NA NA NA 6290 15280 554 NA NA NA NA NA 1837 4614 564 NA NA NA NA
1490518800.0 136.738 NA 200 442 0 NA NA NA NA NA 327 553 0 NA NA NA NA NA 6517 15144 522 NA NA NA NA NA 2022 4555 530 NA NA NA NA
1490518800.0 136.739 NA 223 456 0 NA NA NA NA NA 339 571 0 NA NA NA NA NA 9847 18888 511 NA NA NA NA NA 2970 5515 519 NA NA NA NA
1490518800.0 136.74 NA 208 458 0 NA NA NA NA NA 341 587 0 NA NA NA NA NA 7454 15167 505 NA NA NA NA NA 2146 4699 513 NA NA NA NA
1490518800.0 136.741 NA 206 445 0 NA NA NA NA NA 329 556 0 NA NA NA NA NA 7868 15499 505 NA NA NA NA NA 2259 4514 512 NA NA NA NA
1490518800.0 136.742 NA 211 448 0 NA NA NA NA NA 325 552 0 NA NA NA NA NA 4252 10663 462 NA NA NA NA NA 1768 4328 469 NA NA NA NA
1490518800.0 136.743 NA 198 447 0 NA NA NA NA NA 318 550 0 NA NA NA NA NA 6053 13863 509 NA NA NA NA NA 1886 4222 518 NA NA NA NA
1490518800.0 136.745 NA 189 438 0 NA NA NA NA NA 311 537 0 NA NA NA NA NA 4701 12266 610 NA NA NA NA NA 1476 3765 622 NA NA NA NA
1490518800.0 136.746 NA 206 451 0 NA NA NA NA NA 330 555 0 NA NA NA NA NA 4820 10566 466 NA NA NA NA NA 1527 3454 473 NA NA NA NA
1490518800.0 136.747 NA 204 451 0 NA NA NA NA NA 325 554 0 NA NA NA NA NA 6045 13212 546 NA NA NA NA NA 2033 3931 553 NA NA NA NA
1490518800.0 136.748 NA 203 459 0 NA NA NA NA NA 326 572 0 NA NA NA NA NA 6003 14222 561 NA NA NA NA NA 1773 4352 573 NA NA NA NA
1490518800.0 136.749 NA 201 451 0 NA NA NA NA NA 331 561 0 NA NA NA NA NA 5035 11174 467 NA NA NA NA NA 1613 3626 475 NA NA NA NA
1490518800.0 136.75 NA 222 462 0 NA NA NA NA NA 334 580 0 NA NA NA NA NA 7141 12837 478 NA NA NA NA NA 2258 3830 486 NA NA NA NA
1490518800.0 136.751 NA 203 481 0 NA NA NA NA NA 344 593 0 NA NA NA NA NA 5805 13321 466 NA NA NA NA NA 1708 3949 472 NA NA NA NA
1490518800.0 136.752 NA 204 443 0 NA NA NA NA NA 324 553 0 NA NA NA NA NA 4935 11088 464 NA NA NA NA NA 1454 3317 471 NA NA NA NA
1490518800.0 136.753 NA 214 452 0 NA NA NA NA NA 320 563 0 NA NA NA NA NA 4231 10957 473 NA NA NA NA NA 1596 3613 480 NA NA NA NA
1490518800.0 136.754 NA 219 455 0 NA NA NA NA NA 330 557 0 NA NA NA NA NA 4094 8809 488 NA NA NA NA NA 1799 2893 494 NA NA NA NA
1490518800.0 136.755 NA 212 447 0 NA NA NA NA NA 334 562 0 NA NA NA NA NA 8034 18129 524 NA NA NA NA NA 2753 5468 534 NA NA NA NA
1490518800.0 136.756 NA 197 444 0 NA NA NA NA NA 313 538 0 NA NA NA NA NA 2648 6945 476 NA NA NA NA NA 902 2262 483 NA NA NA NA
1490518800.0 136.757 NA 206 458 0 NA NA NA NA NA 328 567 0 NA NA NA NA NA 4273 10119 483 NA NA NA NA NA 1337 3243 490 NA NA NA NA
1490518800.0 136.758 NA 219 462 0 NA NA NA NA NA 331 575 0 NA NA NA NA NA 8955 18716 530 NA NA NA NA NA 3216 5301 538 NA NA NA NA
1490518800.0 136.759 NA 221 477 0 NA NA NA NA NA 337 601 0 NA NA NA NA NA 5711 14663 458 NA NA NA NA NA 1755 4235 467 NA NA NA NA
1490518800.0 136.76 NA 216 465 0 NA NA NA NA NA 361 591 0 NA NA NA NA NA 7084 15982 481 NA NA NA NA NA 2026 4641 487 NA NA NA NA
1490518800.0 136.761 NA 216 470 0 NA NA NA NA NA 340 598 0 NA NA NA NA NA 7904 17629 491 NA NA NA NA NA 2610 5134 500 NA NA NA NA
1490518800.0 136.762 NA 240 492 0 NA NA NA NA NA 385 637 0 NA NA NA NA NA 8386 19890 467 NA NA NA NA NA 2557 5630 475 NA NA NA NA
1490518800.0 136.763 NA 224 462 0 NA NA NA NA NA 337 587 0 NA NA NA NA NA 7115 15859 467 NA NA NA NA NA 2184 4723 480 NA NA NA NA
1490518800.0 136.764 NA 219 462 0 NA NA NA NA NA 348 579 0 NA NA NA NA NA 7569 15079 475 NA NA NA NA NA 2592 4395 487 NA NA NA NA
1490518800.0 136.765 NA 204 452 0 NA NA NA NA NA 326 574 0 NA NA NA NA NA 6647 17677 536 NA NA NA NA NA 2013 5087 544 NA NA NA NA
1490518800.0 136.766 NA 223 461 0 NA NA NA NA NA 349 574 0 NA NA NA NA NA 9679 21748 505 NA NA NA NA NA 3103 6154 512 NA NA NA NA
1490518800.0 136.767 NA 207 461 0 NA NA NA NA NA 319 560 0 NA NA NA NA NA 3102 11100 462 NA NA NA NA NA 1209 3857 468 NA NA NA NA
1490518800.0 136.768 NA 212 463 0 NA NA NA NA NA 341 574 0 NA NA NA NA NA 6149 14357 478 NA NA NA NA NA 2003 4194 485 NA NA NA NA
1490518800.0 136.769 NA 208 456 0 NA NA NA NA NA 319 550 0 NA NA NA NA NA 3964 9627 462 NA NA NA NA NA 1390 3746 470 NA NA NA NA
1490518800.0 136.77 NA 212 457 0 NA NA NA NA NA 322 569 0 NA NA NA NA NA 4415 10406 467 NA NA NA NA NA 1809 3541 473 NA NA NA NA
1490518800.0 136.771 NA 206 440 0 NA NA NA NA NA 314 543 0 NA NA NA NA NA 4302 9701 463 NA NA NA NA NA 1698 3308 471 NA NA NA NA
1490518800.0 136.772 NA 206 455 0 NA NA NA NA NA 328 568 0 NA NA NA NA NA 8241 16078 509 NA NA NA NA NA 2328 4777 517 NA NA NA NA
1490518800.0 136.773 NA 203 452 0 NA NA NA NA NA 327 579 0 NA NA NA NA NA 6839 14500 514 NA NA NA NA NA 2007 4498 523 NA NA NA NA
1490518800.0 136.774 NA 212 438 0 NA NA NA NA NA 322 551 0 NA NA NA NA NA 4912 10464 468 NA NA NA NA NA 1542 3537 474 NA NA NA NA
1490518800.0 136.775 NA 209 445 0 NA NA NA NA NA 314 547 0 NA NA NA NA NA 4225 9680 457 NA NA NA NA NA 1393 3367 463 NA NA NA NA
1490518800.0 136.776 NA 203 437 0 NA NA NA NA NA 305 542 0 NA NA NA NA NA 5262 12050 504 NA NA NA NA NA 1867 3628 511 NA NA NA NA
1490518800.0 136.777 NA 211 456 0 NA NA NA NA NA 327 552 0 NA NA NA NA NA 4959 10817 475 NA NA NA NA NA 1800 3453 483 NA NA NA NA
1490518800.0 136.778 NA 202 433 0 NA NA NA NA NA 310 526 0 NA NA NA NA NA 1818 6124 404 NA NA NA NA NA 1042 2541 417 NA NA NA NA
1490518800.0 136.779 NA 204 449 0 NA NA NA NA NA 319 549 0 NA NA NA NA NA 4220 9600 468 NA NA NA NA NA 1321 3043 477 NA NA NA NA
1490518800.0 1360.0 76 187 471 0 NA NA NA NA 198 314 583 0 NA NA NA NA 2545 319 609 716 NA NA NA NA 2307 288 581 722 NA NA NA NA
1490518800.0 1361.0 79 190 473 0 NA NA NA NA 210 330 578 0 NA NA NA NA 5109 513 972 804 NA NA NA NA 2788 380 811 814 NA NA NA NA
1490518800.0 1362.0 83 192 483 0 NA NA NA NA 213 331 589 0 NA NA NA NA 5444 515 788 831 NA NA NA NA 3290 383 702 841 NA NA NA NA
1490518800.0 1363.0 84 197 479 0 NA NA NA NA 213 338 599 0 NA NA NA NA 6206 499 1111 846 NA NA NA NA 4098 572 953 859 NA NA NA NA
1490518800.0 1364.0 NA 190 490 0 NA NA NA NA NA 324 594 0 NA NA NA NA NA 433 588 667 NA NA NA NA NA 332 531 675 NA NA NA NA
1490518800.0 1365.0 NA 199 479 0 NA NA NA NA NA 319 591 0 NA NA NA NA NA 434 629 668 NA NA NA NA NA 317 539 676 NA NA NA NA
1490518800.0 1366.0 NA 192 480 0 NA NA NA NA NA 344 593 0 NA NA NA NA NA 433 615 665 NA NA NA NA NA 325 554 698 NA NA NA NA
1490518800.0 139901.0 NA 200 493 0 NA NA NA NA NA 340 605 0 NA NA NA NA NA 457 614 714 NA NA NA NA NA 344 534 727 NA NA NA NA
1490518800.0 139902.0 NA 202 487 0 NA NA NA NA NA 358 601 0 NA NA NA NA NA 509 733 715 NA NA NA NA NA 361 690 724 NA NA NA NA
1490518800.0 13992501.0 NA 293 705 0 NA NA NA NA NA 469 909 0 NA NA NA NA NA 2916 3295 1315 NA NA NA NA NA 1541 1513 1361 NA NA NA NA
1490518800.0 13992502.0 NA 306 700 0 NA NA NA NA NA 462 944 0 NA NA NA NA NA 3511 4145 1051 NA NA NA NA NA 1955 1817 1058 NA NA NA NA
1490518800.0 14.0 NA 106 401 0 NA NA NA NA NA 215 496 0 NA NA NA NA NA 1474 1332 373 NA NA NA NA NA 535 607 381 NA NA NA NA
1490518800.0 140.1 NA 100 384 0 NA NA NA NA NA 227 497 0 NA NA NA NA NA 223 383 134 NA NA NA NA NA 414 399 141 NA NA NA NA
1490518800.0 140.2 NA 105 392 0 NA NA NA NA NA 228 497 0 NA NA NA NA NA 220 386 128 NA NA NA NA NA 233 390 134 NA NA NA NA
1490518800.0 140.4 NA 109 396 0 NA NA NA NA NA 240 504 0 NA NA NA NA NA 207 370 121 NA NA NA NA NA 216 370 127 NA NA NA NA
1490518800.0 140.51 NA 38 367 0 NA NA NA NA NA 94 475 0 NA NA NA NA NA 353 992 155 NA NA NA NA NA 261 538 186 NA NA NA NA
1490518800.0 140.52 NA 401 366 0 NA NA NA NA NA 533 477 0 NA NA NA NA NA 1489 1127 179 NA NA NA NA NA 650 553 186 NA NA NA NA
1490518800.0 140.53 NA 439 0 NA NA NA NA NA NA 576 0 NA NA NA NA NA NA 2493 145 NA NA NA NA NA NA 939 151 NA NA NA NA NA
1490518800.0 140.54 NA 322 0 NA NA NA NA NA NA 430 0 NA NA NA NA NA NA 753 151 NA NA NA NA NA NA 522 156 NA NA NA NA NA
1490518800.0 144.6 NA 345 NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA 1277 NA NA NA NA NA NA NA 634 NA NA NA NA NA NA
1490518800.0 145.0 NA 196 466 0 NA NA NA NA NA 342 614 0 NA NA NA NA NA 1806 1739 129 NA NA NA NA NA 1945 1264 135 NA NA NA NA
1490518800.0 15.0 NA 92 386 0 NA NA NA NA NA 216 499 0 NA NA NA NA NA 1272 823 384 NA NA NA NA NA 451 520 392 NA NA NA NA
1490518800.0 16.0 NA 101 401 0 NA NA NA NA NA 218 521 0 NA NA NA NA NA 1335 920 332 NA NA NA NA NA 506 604 338 NA NA NA NA
1490518800.0 17.0 NA 93 391 0 NA NA NA NA NA 207 497 0 NA NA NA NA NA 1244 867 395 NA NA NA NA NA 451 553 401 NA NA NA NA
1490518800.0 18.0 NA 93 388 0 NA NA NA NA NA 241 487 0 NA NA NA NA NA 1256 760 361 NA NA NA NA NA 446 543 369 NA NA NA NA
1490518800.0 19.0 NA 92 390 0 NA NA NA NA NA 220 486 0 NA NA NA NA NA 1313 774 368 NA NA NA NA NA 454 500 376 NA NA NA NA
1490518800.0 2.0 81 88 144 NA NA NA NA NA 172 222 218 NA NA NA NA NA 5240 413 362 NA NA NA NA NA 1887 293 274 NA NA NA NA NA
1490518800.0 20.0 NA 97 391 0 NA NA NA NA NA 226 504 0 NA NA NA NA NA 1340 1168 420 NA NA NA NA NA 496 622 426 NA NA NA NA
1490518800.0 200.0 NA 120 446 0 NA NA NA NA NA 278 554 0 NA NA NA NA NA 556 1056 462 NA NA NA NA NA 396 592 469 NA NA NA NA
1490518800.0 20021.0 59 116 282 0 NA NA NA NA 118 195 370 0 NA NA NA NA 866 625 686 192 NA NA NA NA 595 458 479 198 NA NA NA NA
1490518800.0 20034.0 68 124 292 0 NA NA NA NA 130 220 377 0 NA NA NA NA 2881 621 605 198 NA NA NA NA 1110 427 431 204 NA NA NA NA
1490518800.0 20046.0 65 117 282 0 NA NA NA NA 128 200 370 0 NA NA NA NA 3231 1007 692 293 NA NA NA NA 1284 903 506 299 NA NA NA NA
1490518800.0 20053.0 71 123 290 0 NA NA NA NA 132 208 386 0 NA NA NA NA 8753 709 1321 308 NA NA NA NA 2938 467 789 316 NA NA NA NA
1490518800.0 202.0 NA 141 465 0 NA NA NA NA NA 286 575 0 NA NA NA NA NA 580 1135 384 NA NA NA NA NA 284 629 392 NA NA NA NA
1490518800.0 203.0 NA 121 435 0 NA NA NA NA NA 269 546 0 NA NA NA NA NA 659 1388 575 NA NA NA NA NA 359 864 583 NA NA NA NA
1490518800.0 204.0 76 130 445 0 NA NA NA NA 175 265 554 0 NA NA NA NA 2508 474 791 337 NA NA NA NA 982 268 459 342 NA NA NA NA
1490518800.0 20421.0 66 113 280 0 NA NA NA NA 118 192 378 0 NA NA NA NA 775 602 608 172 NA NA NA NA 544 426 421 177 NA NA NA NA
1490518800.0 20434.0 74 126 290 0 NA NA NA NA 132 209 378 0 NA NA NA NA 3035 606 590 199 NA NA NA NA 1193 410 426 205 NA NA NA NA
1490518800.0 20446.0 66 120 281 0 NA NA NA NA 128 204 368 0 NA NA NA NA 3126 1032 639 274 NA NA NA NA 1452 883 519 284 NA NA NA NA
1490518800.0 20453.0 70 127 293 0 NA NA NA NA 133 210 380 0 NA NA NA NA 5680 671 914 211 NA NA NA NA 1964 463 538 238 NA NA NA NA
1490518800.0 205.0 NA 123 448 0 NA NA NA NA NA 276 554 0 NA NA NA NA NA 478 807 363 NA NA NA NA NA 271 510 370 NA NA NA NA
1490518800.0 21.0 NA 95 392 0 NA NA NA NA NA 212 504 0 NA NA NA NA NA 1403 1116 429 NA NA NA NA NA 483 589 437 NA NA NA NA
1490518800.0 21221.0 66 294 379 0 NA NA NA NA 125 381 466 0 NA NA NA NA 8407 3199 2450 1624 NA NA NA NA 3110 2360 2138 1639 NA NA NA NA
1490518800.0 21234.0 78 298 380 0 NA NA NA NA 140 372 477 0 NA NA NA NA 13064 3155 2196 1577 NA NA NA NA 4239 2375 1983 1584 NA NA NA NA
1490518800.0 21234.1 77 304 264 0 NA NA NA NA 140 393 349 0 NA NA NA NA 13053 3221 1919 248 NA NA NA NA 4330 2329 1845 293 NA NA NA NA
1490518800.0 21246.0 80 292 377 0 NA NA NA NA 143 387 473 0 NA NA NA NA 12373 2994 2180 1613 NA NA NA NA 3979 2232 2027 1624 NA NA NA NA
1490518800.0 21253.0 97 302 380 0 NA NA NA NA 156 389 481 0 NA NA NA NA 18187 3010 2253 1562 NA NA NA NA 6987 2210 1952 1568 NA NA NA NA
1490518800.0 22.0 NA 107 405 0 NA NA NA NA NA 215 493 0 NA NA NA NA NA 1383 1137 353 NA NA NA NA NA 479 584 359 NA NA NA NA
1490518800.0 23.0 NA 96 399 0 NA NA NA NA NA 215 503 0 NA NA NA NA NA 1540 1327 404 NA NA NA NA NA 552 630 410 NA NA NA NA
1490518800.0 23221.0 66 318 367 0 NA NA NA NA 125 408 466 0 NA NA NA NA 8597 2986 2432 1583 NA NA NA NA 2998 2430 2095 1621 NA NA NA NA
1490518800.0 23234.0 104 328 380 0 NA NA NA NA 163 415 488 0 NA NA NA NA 11918 3069 2207 1544 NA NA NA NA 5422 2254 1965 1551 NA NA NA NA
1490518800.0 23246.0 86 323 379 0 NA NA NA NA 150 418 473 0 NA NA NA NA 11889 3148 2151 1582 NA NA NA NA 4073 2316 1957 1589 NA NA NA NA
1490518800.0 23253.0 129 339 394 0 NA NA NA NA 206 433 503 0 NA NA NA NA 21498 3065 3657 1553 NA NA NA NA 8153 2254 2001 1565 NA NA NA NA
1490518800.0 23621.0 60 114 283 0 NA NA NA NA 118 198 373 0 NA NA NA NA 885 623 674 192 NA NA NA NA 608 447 482 210 NA NA NA NA
1490518800.0 23634.0 76 118 300 0 NA NA NA NA 129 205 377 0 NA NA NA NA 2701 619 621 177 NA NA NA NA 2964 514 436 183 NA NA NA NA
1490518800.0 23646.0 66 118 293 0 NA NA NA NA 128 204 370 0 NA NA NA NA 2165 600 522 191 NA NA NA NA 920 495 415 196 NA NA NA NA
1490518800.0 23653.0 71 121 289 0 NA NA NA NA 132 209 380 0 NA NA NA NA 5202 663 797 207 NA NA NA NA 1878 428 469 211 NA NA NA NA
1490518800.0 24.0 NA 101 403 0 NA NA NA NA NA 232 509 0 NA NA NA NA NA 1602 1914 440 NA NA NA NA NA 560 777 453 NA NA NA NA
1490518800.0 24034.0 78 293 378 0 NA NA NA NA 141 370 474 0 NA NA NA NA 12053 3090 2218 1570 NA NA NA NA 4041 2524 1989 1583 NA NA NA NA
1490518800.0 25.0 NA 99 409 0 99 NA NA NA NA 217 507 0 158 NA NA NA NA 1866 3751 642 98 NA NA NA NA 667 1489 650 94 NA NA NA
1490518800.0 250199.0 224 NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA 4332 NA NA NA NA NA NA NA 1893 NA NA NA NA NA NA NA
1490518800.0 250200.0 NA 381 571 0 NA NA NA NA NA 691 699 0 NA NA NA NA NA 11585 2466 909 NA NA NA NA NA 3716 1174 919 NA NA NA NA
1490518800.0 250200.1 81 338 212 NA NA NA NA NA 151 490 315 NA NA NA NA NA 2812 1149 990 NA NA NA NA NA 1040 635 481 NA NA NA NA NA
1490518800.0 250202.0 NA 385 565 0 NA NA NA NA NA 634 701 0 NA NA NA NA NA 13976 3261 987 NA NA NA NA NA 4245 1617 998 NA NA NA NA
1490518800.0 250203.0 NA 381 572 0 NA NA NA NA NA 660 709 0 NA NA NA NA NA 12207 3030 991 NA NA NA NA NA 3786 1490 1000 NA NA NA NA
1490518800.0 250204.0 NA 378 577 0 NA NA NA NA NA 684 703 0 NA NA NA NA NA 11721 3434 976 NA NA NA NA NA 3681 1688 992 NA NA NA NA
1490518800.0 250205.0 NA 376 563 0 NA NA NA NA NA 665 687 0 NA NA NA NA NA 12203 3126 1012 NA NA NA NA NA 3925 1612 1025 NA NA NA NA
1490518800.0 250206.0 NA 378 570 0 NA NA NA NA NA 650 708 0 NA NA NA NA NA 11616 3515 1021 NA NA NA NA NA 4143 1867 1038 NA NA NA NA
1490518800.0 250207.0 NA 361 566 0 NA NA NA NA NA 644 692 0 NA NA NA NA NA 10254 2881 915 NA NA NA NA NA 3418 1559 927 NA NA NA NA
1490518800.0 250399.0 225 NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA 724 NA NA NA NA NA NA NA 1114 NA NA NA NA NA NA NA
1490518800.0 250400.0 366 0 102 NA NA NA NA NA 527 0 172 NA NA NA NA NA 966 157 208 NA NA NA NA NA 668 185 333 NA NA NA NA NA
1490518800.0 250402.0 375 0 106 NA NA NA NA NA 527 0 175 NA NA NA NA NA 935 137 252 NA NA NA NA NA 889 145 178 NA NA NA NA NA
1490518800.0 250403.0 370 0 101 NA NA NA NA NA 531 0 172 NA NA NA NA NA 1061 147 260 NA NA NA NA NA 1022 153 197 NA NA NA NA NA
1490518800.0 250405.0 363 0 101 NA NA NA NA NA 522 0 172 NA NA NA NA NA 895 151 219 NA NA NA NA NA 851 158 380 NA NA NA NA NA
1490518800.0 250406.0 328 0 100 NA NA NA NA NA 460 0 165 NA NA NA NA NA 551 117 149 NA NA NA NA NA 565 131 162 NA NA NA NA NA
1490518800.0 250407.0 330 0 103 NA NA NA NA NA 481 0 173 NA NA NA NA NA 757 90 214 NA NA NA NA NA 837 94 173 NA NA NA NA NA
1490518800.0 250408.0 367 0 103 NA NA NA NA NA 519 0 174 NA NA NA NA NA 1208 210 352 NA NA NA NA NA 744 272 224 NA NA NA NA NA
1490518800.0 250409.0 390 0 112 NA NA NA NA NA 532 0 178 NA NA NA NA NA 1130 137 331 NA NA NA NA NA 669 147 195 NA NA NA NA NA
1490518800.0 25200.0 NA 300 688 0 NA NA NA NA NA 479 883 0 NA NA NA NA NA 2235 2512 816 NA NA NA NA NA 1365 1299 824 NA NA NA NA
1490518800.0 25202.0 NA 326 728 0 NA NA NA NA NA 454 947 0 NA NA NA NA NA 3535 4339 958 NA NA NA NA NA 1727 1973 969 NA NA NA NA
1490518800.0 25203.0 NA 313 696 0 NA NA NA NA NA 461 942 0 NA NA NA NA NA 2541 2777 816 NA NA NA NA NA 2528 3140 868 NA NA NA NA
1490518800.0 25204.0 NA 302 671 0 NA NA NA NA NA 477 885 0 NA NA NA NA NA 3427 3549 987 NA NA NA NA NA 1782 1634 998 NA NA NA NA
1490518800.0 25205.0 NA 296 674 0 NA NA NA NA NA 482 920 0 NA NA NA NA NA 3642 4085 928 NA NA NA NA NA 2217 1906 940 NA NA NA NA
1490518800.0 25206.0 NA 296 729 0 NA NA NA NA NA 493 918 0 NA NA NA NA NA 2776 3081 811 NA NA NA NA NA 1645 1485 819 NA NA NA NA
1490518800.0 25207.0 NA 300 693 0 NA NA NA NA NA 449 889 0 NA NA NA NA NA 2272 2752 779 NA NA NA NA NA 1791 2342 788 NA NA NA NA
1490518800.0 25208.0 NA 329 712 0 NA NA NA NA NA 509 918 0 NA NA NA NA NA 4591 5262 1221 NA NA NA NA NA 3143 2334 1241 NA NA NA NA
1490518800.0 25209.0 NA 306 704 0 NA NA NA NA NA 449 888 0 NA NA NA NA NA 3289 3866 1212 NA NA NA NA NA 1393 1918 1246 NA NA NA NA
1490518800.0 25210.0 76 262 602 0 NA NA NA NA 202 368 744 0 NA NA NA NA 4107 817 1763 1024 NA NA NA NA 2994 674 1375 1039 NA NA NA NA
1490518800.0 25211.0 86 304 717 0 NA NA NA NA 215 461 907 0 NA NA NA NA 4049 2466 2723 810 NA NA NA NA 2624 1732 1440 850 NA NA NA NA
1490518800.0 25212.0 84 307 662 0 NA NA NA NA 212 471 886 0 NA NA NA NA 4470 2401 2497 792 NA NA NA NA 2870 1440 1257 1033 NA NA NA NA
1490518800.0 25213.0 86 317 698 0 NA NA NA NA 212 490 904 0 NA NA NA NA 4590 2491 2894 779 NA NA NA NA 2902 1286 1365 788 NA NA NA NA
1490518800.0 25214.0 NA 309 688 0 NA NA NA NA NA 485 905 0 NA NA NA NA NA 2455 3004 812 NA NA NA NA NA 1352 1540 821 NA NA NA NA
